GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401011,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400455,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,26.000000:50,100.3,100.0,104.7,105.2,-4.4,-5.2,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.455,0.455,0.164,0.167,105.63,105.53,87.94,60,0.044,0.0
21400642,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,0.000000:48,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.57,120.75,100.63,2,-0.4,9.0
21400326,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401038,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,3.000000:12,0.0,0.0,80.0,66.7,-80.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,75.0,82.5,68.75,5,-0.667,24.0
21400044,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,33.000000:50,94.7,98.4,130.5,133.9,-35.8,-35.5,0.053,0.5,6.3,0.0,0.138,0.063,12.5,0.583,0.621,0.2,0.204,90.79,87.96,73.3,62,0.098,0.0
21400078,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400518,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,24.000000:18,79.9,79.6,122.1,118.2,-42.2,-38.6,0.0,0.0,0.0,0.024,0.071,0.043,0.0,0.0,0.0,0.043,0.044,105.72,107.65,89.71,54,-0.018,5.0
21400335,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6.000000:09,118.7,100.0,82.5,86.7,36.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.83,117.07,97.56,15,0.0,5.0
21400532,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,16.000000:11,94.2,91.9,105.4,105.3,-11.1,-13.4,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.5,0.5,0.075,0.079,109.8,111.23,92.69,37,0.063,8.0
21400297,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401071,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,24.000000:23,92.0,91.5,135.6,131.9,-43.6,-40.4,0.133,2.0,12.5,0.036,0.143,0.082,6.3,0.231,0.231,0.269,0.27,91.03,92.52,77.1,47,-0.025,9.0
21400623,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400144,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400178,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400352,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,22.000000:13,79.0,77.1,80.1,83.3,-1.1,-6.3,0.091,0.0,14.3,0.0,0.056,0.036,0.0,0.6,0.554,0.118,0.123,104.57,103.71,86.42,48,0.069,22.0
21400408,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,27.000000:00,114.6,113.5,101.8,103.9,12.8,9.5,0.0,0.0,0.0,0.0,0.16,0.078,0.0,0.611,0.636,0.145,0.149,92.05,91.56,76.3,52,0.114,13.0
21400795,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6.000000:49,76.9,71.4,131.6,131.3,-54.7,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.214,101.94,105.6,88.0,14,0.038,23.0
21400971,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,2.000000:13,60.0,60.0,128.7,140.0,-68.7,-80.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.2,113.03,108.27,90.23,5,0.063,23.0
21400542,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400609,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6.000000:11,100.0,100.0,104.2,107.7,-4.2,-7.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.188,0.2,106.51,104.8,87.33,14,0.07,11.0
21400392,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,12.000000:09,77.1,72.7,113.1,117.4,-36.0,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.092,88.14,88.85,74.04,22,-0.043,0.0
21400219,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400755,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,0.000000:01,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1200.0,1000.0,0,0.0,23.0
21400782,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400584,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,2.000000:58,142.9,142.9,68.0,66.7,74.8,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.2,105.17,87.64,7,-0.138,11.0
21400382,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,18.000000:31,72.5,73.2,129.3,127.5,-56.8,-54.3,0.0,0.0,0.0,0.0,0.25,0.128,0.0,0.286,0.286,0.156,0.161,104.83,105.03,87.53,41,0.037,6.0
21400816,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400157,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DND - Right knee contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400368,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,1.000000:13,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,100.0,0.0,0.0,0.333,0.333,118.36,118.36,98.63,3,0.0,10.0
21400036,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,40.000000:36,105.0,106.0,92.8,92.7,12.2,13.3,0.077,0.67,8.7,0.0,0.108,0.055,13.0,0.529,0.533,0.223,0.231,98.56,98.14,81.78,84,0.083,13.0
21400020,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,41.000000:42,96.1,97.6,94.8,96.3,1.2,1.3,0.2,0.6,10.0,0.03,0.115,0.082,16.7,0.676,0.733,0.293,0.296,95.86,94.39,78.66,83,0.234,0.0
21400593,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,1.000000:15,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,115.2,96.0,3,-0.667,21.0
21401100,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21400424,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,25.000000:19,80.8,80.4,121.8,123.5,-41.0,-43.1,0.0,0.0,0.0,0.0,0.12,0.051,28.6,0.0,0.0,0.113,0.115,97.14,96.68,80.57,51,-0.095,13.0
21400801,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,9.000000:58,96.9,104.3,96.3,90.9,0.6,13.4,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.074,0.075,109.71,108.45,90.38,23,-0.085,21.0
21400168,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400633,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400196,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
