GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400519,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:56,87.1,86.7,72.7,68.8,14.5,17.9,0.375,3.0,33.3,0.0,0.136,0.083,11.1,0.0,0.0,0.182,0.188,96.62,99.64,83.04,30,-0.031,21.0
21400082,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:06,77.9,75.0,47.0,51.9,30.9,23.1,0.0,0.0,0.0,0.0,0.056,0.034,50.0,0.0,0.0,0.143,0.148,103.91,100.76,83.97,28,-0.353,20.0
21400193,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:51,71.8,71.4,78.0,82.8,-6.2,-11.3,0.333,0.0,40.0,0.0,0.053,0.028,0.0,0.0,0.0,0.103,0.104,88.71,86.29,71.91,28,-0.17,8.0
21400420,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:22,73.1,75.0,126.1,112.0,-53.1,-37.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.143,0.15,98.9,103.46,86.22,24,0.048,9.0
21400391,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,9.000000:10,37.3,38.9,119.8,121.1,-82.5,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.241,99.4,96.89,80.74,18,-0.293,8.0
21400583,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400026,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,10.000000:59,120.1,121.7,114.8,107.7,5.3,14.0,0.1,1.0,33.3,0.0,0.1,0.056,33.3,0.0,0.0,0.087,0.086,104.27,107.07,89.23,23,0.0,7.0
21400344,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:26,93.2,92.3,145.6,144.0,-52.5,-51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.148,0.149,97.42,98.42,82.02,26,0.022,7.0
21400020,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,10.000000:24,78.7,81.8,63.2,65.2,15.4,16.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,107.54,103.85,86.54,22,0.267,21.0
21400550,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:30,114.5,118.8,110.7,105.9,3.8,12.9,0.083,0.0,14.3,0.0,0.059,0.03,0.0,0.583,0.583,0.167,0.166,95.57,95.98,79.98,32,0.0,20.0
21400154,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:15,104.6,119.2,91.4,91.7,13.2,27.6,0.154,0.0,40.0,0.0,0.071,0.036,0.0,0.0,0.0,0.1,0.101,97.33,90.59,75.49,26,-0.05,20.0
21400141,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:20,102.4,100.0,101.3,108.1,1.1,-8.1,0.1,1.0,14.3,0.0,0.083,0.053,14.3,0.3,0.3,0.136,0.143,110.1,108.0,90.0,41,-0.034,20.0
21400431,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:05,112.2,110.7,83.8,82.8,28.4,28.0,0.167,0.0,33.3,0.071,0.067,0.069,0.0,0.0,0.0,0.121,0.126,89.58,90.73,75.61,28,-0.01,18.0
