GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400709,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,29.000000:26,115.5,115.8,115.0,121.1,0.5,-5.3,0.188,3.0,17.6,0.1,0.045,0.077,5.9,0.808,0.808,0.212,0.215,95.54,92.97,77.47,57,0.158,1.0
21400290,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,34.000000:39,92.7,90.1,89.5,91.3,3.2,-1.2,0.067,0.25,5.3,0.088,0.174,0.138,21.1,0.583,0.581,0.212,0.222,96.6,96.99,80.82,71,0.151,14.0
21400327,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,30.000000:16,91.1,94.8,109.3,115.0,-18.3,-20.2,0.071,1.0,7.1,0.054,0.043,0.05,7.1,0.545,0.589,0.183,0.187,97.95,93.57,77.97,58,0.077,1.0
21400454,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,24.000000:43,111.1,113.5,123.6,120.4,-12.5,-6.9,0.125,2.0,18.2,0.04,0.174,0.104,9.1,0.7,0.72,0.145,0.147,102.64,102.91,85.76,52,0.112,5.0
21400497,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,27.000000:24,113.3,114.5,100.5,100.0,12.8,14.5,0.176,1.5,17.6,0.091,0.0,0.048,11.8,0.455,0.487,0.226,0.224,96.63,96.35,80.29,55,0.05,13.0
21400050,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,13.000000:16,90.1,88.5,103.1,100.0,-12.9,-11.5,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.2,0.2,0.179,0.189,93.56,95.88,79.9,26,-0.214,1.0
21400087,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,30.000000:02,97.0,93.7,92.0,95.3,4.9,-1.7,0.067,1.0,7.1,0.125,0.114,0.119,7.1,0.6,0.68,0.188,0.194,101.58,101.49,84.57,63,0.163,18.0
21400901,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,C,,21.000000:05,107.5,102.4,113.1,119.0,-5.6,-16.7,0.071,0.5,6.7,0.087,0.133,0.105,13.3,0.417,0.417,0.292,0.304,95.85,95.62,79.68,42,0.019,14.0
21400478,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,24.000000:25,96.8,100.0,80.3,80.0,16.5,20.0,0.083,0.33,5.6,0.036,0.115,0.074,16.7,0.385,0.432,0.315,0.318,95.7,94.36,78.63,46,0.061,17.0
21400685,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,33.000000:55,94.5,94.3,94.8,95.7,-0.3,-1.4,0.056,1.0,5.3,0.075,0.069,0.072,5.3,0.438,0.474,0.222,0.225,99.43,99.09,82.57,70,0.072,14.0
21400069,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,25.000000:19,110.0,114.3,59.4,63.3,50.6,51.0,0.05,0.5,25.0,0.0,0.097,0.061,50.0,0.0,0.0,0.059,0.057,97.76,92.9,77.42,49,-0.018,14.0
21400043,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,21.000000:40,100.6,102.3,96.8,95.5,3.9,6.9,0.231,1.5,37.5,0.0,0.381,0.19,25.0,0.0,0.543,0.102,0.105,96.5,96.37,80.31,43,0.128,5.0
21401017,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,C,,37.000000:09,100.5,102.5,109.5,116.3,-8.9,-13.8,0.154,1.33,22.2,0.093,0.143,0.115,16.7,0.3,0.322,0.152,0.156,107.58,103.36,86.14,80,0.046,15.0
21400650,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,22.000000:50,117.1,117.0,93.1,88.9,24.0,28.1,0.0,0.0,0.0,0.105,0.174,0.143,7.7,0.636,0.631,0.255,0.255,94.49,96.68,80.57,47,0.141,1.0
21400863,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,C,,23.000000:43,115.4,115.6,109.2,108.5,6.2,7.0,0.067,1.0,7.7,0.105,0.042,0.07,7.7,0.5,0.5,0.245,0.244,92.9,93.1,77.58,45,0.034,15.0
21401002,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,32.000000:01,119.8,119.7,101.9,106.8,18.0,12.9,0.222,0.0,20.0,0.037,0.162,0.109,0.0,0.75,0.741,0.219,0.226,92.02,89.95,74.96,61,0.208,14.0
21400268,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,25.000000:11,124.4,126.4,88.9,86.8,35.5,39.6,0.105,0.5,12.5,0.1,0.182,0.135,25.0,0.75,0.718,0.203,0.203,100.6,101.02,84.18,53,0.121,14.0
21400240,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,30.000000:58,130.8,129.5,103.4,101.6,27.4,27.9,0.227,0.0,26.3,0.069,0.129,0.1,0.0,0.692,0.698,0.189,0.196,94.03,95.33,79.44,61,0.164,1.0
21400283,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,39.000000:40,108.5,107.2,102.0,101.2,6.5,6.0,0.0,0.0,0.0,0.0,0.2,0.118,26.7,0.5,0.611,0.176,0.179,98.84,99.83,83.19,83,0.088,1.0
21400917,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,C,,18.000000:52,81.7,82.5,122.3,122.5,-40.6,-40.0,0.0,0.0,0.0,0.0,0.238,0.128,10.0,0.25,0.225,0.227,0.236,102.4,101.78,84.82,40,-0.029,15.0
21400555,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,35.000000:35,112.1,111.3,70.1,70.4,42.0,40.8,0.05,0.25,7.1,0.065,0.286,0.169,28.6,0.813,0.788,0.167,0.168,95.67,95.78,79.81,71,0.175,14.0
21400810,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,21.000000:22,90.3,90.2,104.8,107.3,-14.4,-17.1,0.1,0.5,9.1,0.174,0.211,0.19,18.2,0.438,0.438,0.208,0.209,93.18,92.11,76.76,41,0.065,1.0
21400151,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,17.000000:34,101.6,108.6,118.1,117.6,-16.5,-9.1,0.0,0.0,0.0,0.056,0.063,0.059,20.0,0.375,0.375,0.227,0.242,97.38,94.27,78.56,35,-0.029,1.0
21400636,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,24.000000:33,94.0,96.0,120.5,123.5,-26.5,-27.5,0.154,0.0,20.0,0.107,0.0,0.061,0.0,0.25,0.25,0.138,0.136,101.01,98.74,82.28,50,-0.006,1.0
21400144,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,32.000000:22,93.2,91.5,87.8,84.7,5.4,6.8,0.067,0.33,7.1,0.179,0.065,0.129,21.4,0.333,0.354,0.176,0.183,85.15,87.49,72.91,59,0.015,1.0
21400346,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,32.000000:03,105.5,108.7,89.7,95.7,15.7,13.0,0.059,1.0,4.5,0.059,0.061,0.06,4.5,0.632,0.629,0.266,0.269,109.16,104.07,86.73,69,0.178,14.0
21400965,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,C,,23.000000:36,100.1,100.0,143.3,140.0,-43.2,-40.0,0.1,0.0,7.1,0.077,0.043,0.061,0.0,0.542,0.505,0.26,0.271,81.4,82.37,68.64,41,0.07,2.0
21400378,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,41.000000:46,104.0,104.5,101.6,101.1,2.4,3.3,0.0,0.0,0.0,0.024,0.109,0.068,12.5,0.654,0.628,0.167,0.168,101.13,101.13,84.27,89,0.09,1.0
21400436,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,30.000000:45,105.3,105.0,104.9,110.2,0.4,-5.2,0.095,1.0,25.0,0.036,0.125,0.088,25.0,0.5,0.5,0.091,0.093,95.06,92.88,77.4,60,0.062,1.0
21400584,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,28.000000:35,123.3,128.6,88.7,93.0,34.5,35.6,0.143,3.0,18.8,0.038,0.094,0.069,6.3,0.583,0.583,0.2,0.199,99.21,94.91,79.09,56,0.102,14.0
21400396,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,24.000000:39,100.1,100.0,106.1,108.5,-6.0,-8.5,0.083,0.0,7.7,0.12,0.267,0.175,0.0,0.364,0.337,0.226,0.227,90.59,89.57,74.65,45,0.067,14.0
21400961,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,C,,29.000000:00,101.1,100.0,100.8,103.4,0.3,-3.4,0.0,0.0,0.0,0.0,0.121,0.058,7.7,0.5,0.425,0.197,0.199,97.56,96.83,80.69,59,0.011,2.0
21400034,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,19.000000:49,90.8,93.2,99.4,100.0,-8.6,-6.8,0.167,0.0,22.2,0.043,0.174,0.109,0.0,0.25,0.452,0.137,0.145,108.32,106.58,88.81,44,0.069,21.0
21401048,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,37.000000:58,109.8,112.2,104.6,106.7,5.2,5.5,0.136,1.5,18.8,0.0,0.051,0.032,12.5,0.722,0.79,0.169,0.168,96.12,94.18,78.48,74,0.124,1.0
21400169,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,18.000000:05,78.2,78.4,111.4,115.0,-33.2,-36.6,0.143,0.5,10.0,0.0,0.167,0.079,20.0,0.5,0.5,0.225,0.23,103.97,102.17,85.14,37,0.035,14.0
21400380,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,23.000000:26,88.2,86.7,118.2,115.2,-30.0,-28.6,0.182,2.0,12.5,0.094,0.056,0.08,6.3,0.308,0.335,0.259,0.268,91.19,93.2,77.67,45,0.018,14.0
21400753,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,25.000000:31,108.0,105.7,104.2,107.4,3.8,-1.7,0.063,0.25,6.7,0.091,0.043,0.067,26.7,0.75,0.717,0.237,0.242,101.09,100.64,83.87,53,0.088,13.0
21400784,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,17.000000:00,110.6,116.7,116.2,116.7,-5.5,0.0,0.182,2.0,15.4,0.056,0.063,0.059,7.7,0.556,0.607,0.25,0.25,104.64,101.65,84.71,36,0.126,1.0
