GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400698,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400512,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400857,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,21.000000:33,97.4,102.4,102.4,107.1,-5.0,-4.8,0.1,1.0,7.7,0.04,0.08,0.06,7.7,0.318,0.35,0.245,0.239,98.14,93.55,77.96,42,0.007,17.0
21400881,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,22.000000:24,68.3,70.5,102.4,102.2,-34.1,-31.8,0.111,0.0,11.1,0.0,0.074,0.034,0.0,0.313,0.313,0.154,0.159,96.77,95.36,79.46,44,0.033,4.0
21400117,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,G,,26.000000:12,95.6,94.5,101.9,107.3,-6.3,-12.7,0.056,0.33,9.1,0.0,0.067,0.032,27.3,0.286,0.317,0.156,0.16,102.89,100.76,83.97,55,-0.033,4.0
21400536,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,6.000000:35,93.2,85.7,75.1,78.6,18.0,7.1,0.333,1.0,25.0,0.0,0.125,0.071,25.0,0.75,0.75,0.2,0.216,100.33,102.08,85.06,14,0.111,10.0
21401006,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,21.000000:51,91.2,90.7,78.3,77.3,12.9,13.4,0.308,1.33,21.1,0.0,0.107,0.059,15.8,0.3,0.383,0.313,0.321,94.64,95.56,79.63,43,0.033,20.0
21401204,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,DND - Right Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400127,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,G,,26.000000:12,108.9,108.9,85.2,86.5,23.7,22.4,0.15,3.0,25.0,0.038,0.036,0.037,8.3,0.563,0.563,0.136,0.141,99.74,98.94,82.45,56,0.066,16.0
21400523,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,178.88,149.07,1,0.0,9.0
21400735,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400709,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,7.000000:30,114.2,106.3,67.2,62.5,47.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.336,95.23,102.4,85.33,16,-0.348,9.0
21400904,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,41.000000:36,108.6,109.7,105.6,107.8,3.0,1.9,0.3,2.0,23.1,0.0,0.167,0.074,11.5,0.875,0.895,0.187,0.187,107.21,105.57,87.98,93,0.219,3.0
21400327,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DND - left knee sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400454,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400497,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,7.000000:26,113.6,100.0,77.6,76.9,36.0,23.1,0.333,0.0,16.7,0.083,0.333,0.167,0.0,0.75,0.752,0.263,0.289,81.36,87.17,72.65,14,0.378,21.0
21400050,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,14.000000:00,69.6,70.4,92.7,96.2,-23.1,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.1,0.106,92.98,90.86,75.71,27,0.842,8.0
21400087,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,G,,38.000000:50,81.2,80.2,95.7,100.0,-14.5,-19.8,0.063,0.2,5.0,0.0,0.103,0.048,25.0,0.708,0.763,0.196,0.202,101.73,100.1,83.42,81,0.155,17.0
21400478,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,2.000000:29,75.0,75.0,103.1,80.0,-28.1,-5.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.4,0.4,76.16,86.98,72.48,4,-0.091,21.0
21400685,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400069,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,G,,26.000000:22,109.5,111.8,73.0,78.8,36.6,32.9,0.059,0.0,9.1,0.05,0.03,0.038,0.0,0.6,0.6,0.182,0.178,98.52,93.75,78.13,51,0.118,17.0
21400914,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,28.000000:13,90.3,90.9,96.9,96.4,-6.7,-5.5,0.333,4.0,20.0,0.0,0.083,0.034,5.0,0.533,0.533,0.25,0.256,93.62,93.55,77.96,55,0.139,17.0
21400043,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,G,,29.000000:36,108.6,108.5,84.5,82.0,24.1,26.5,0.429,2.0,30.0,0.038,0.033,0.036,15.0,0.591,0.591,0.2,0.206,95.74,97.3,81.08,59,0.099,4.0
21401162,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,DND - Right Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400240,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401189,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,DND - Right Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400555,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,1.000000:20,75.0,75.0,166.7,166.7,-91.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126.0,105.0,4,0.0,22.0
21400151,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,20.000000:52,113.2,114.6,109.1,112.2,4.1,2.4,0.188,3.0,23.1,0.0,0.0,0.0,7.7,0.389,0.424,0.208,0.21,96.21,94.28,78.57,41,0.034,9.0
21400144,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400346,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401058,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,19.000000:13,103.8,112.8,139.0,132.4,-35.3,-19.6,0.083,1.0,8.3,0.0,0.0,0.0,8.3,0.6,0.623,0.244,0.248,96.97,94.92,79.1,39,0.125,5.0
21400378,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,6.000000:32,95.6,100.0,154.0,161.5,-58.3,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,103.89,99.18,82.65,14,-0.1,6.0
21400436,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400396,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401102,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,27.000000:20,106.7,107.3,120.3,118.9,-13.7,-11.6,0.214,1.0,16.7,0.0,0.0,0.0,16.7,0.611,0.745,0.234,0.237,94.53,94.81,79.01,55,0.167,18.0
21400034,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,G,,34.000000:45,90.6,93.2,89.7,89.0,0.9,4.2,0.111,1.0,12.5,0.05,0.043,0.046,12.5,0.409,0.379,0.161,0.168,102.69,101.53,84.6,74,0.034,17.0
21401114,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,22.000000:07,115.0,115.6,110.1,106.7,5.0,8.9,0.462,3.0,30.0,0.0,0.2,0.075,10.0,0.75,0.75,0.269,0.273,96.36,97.66,81.39,45,0.225,8.0
21400169,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401075,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,20.000000:02,70.4,69.8,122.6,118.2,-52.2,-48.4,0.0,0.0,0.0,0.0,0.125,0.044,0.0,0.643,0.643,0.146,0.15,101.83,104.23,86.86,43,0.05,22.0
21400380,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,10.000000:39,93.5,90.5,138.6,133.3,-45.1,-42.9,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.182,0.188,91.31,94.65,78.87,21,0.075,21.0
21400753,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400784,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
