GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401069,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,20.000000:32,77.2,78.6,91.9,88.9,-14.7,-10.3,0.0,0.0,0.0,0.087,0.129,0.111,0.0,0.5,0.488,0.167,0.168,100.8,101.69,84.74,42,0.095,19.0
21400834,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,2.000000:15,175.0,140.0,100.0,100.0,75.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33,96.0,80.0,5,0.0,22.0
21400606,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,31.000000:47,112.6,113.6,121.0,123.4,-8.4,-9.8,0.042,0.0,7.7,0.097,0.292,0.182,0.0,0.4,0.554,0.162,0.163,99.57,98.15,81.79,66,0.11,17.0
21401134,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,23.000000:34,86.7,89.8,107.4,104.0,-20.8,-14.2,0.111,0.67,16.7,0.08,0.16,0.12,25.0,0.286,0.286,0.179,0.176,100.98,100.82,84.02,49,0.036,6.0
21400067,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401184,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,20.000000:19,119.8,123.8,99.1,97.7,20.8,26.1,0.0,0.0,0.0,0.259,0.217,0.24,13.3,0.5,0.554,0.254,0.257,101.36,100.41,83.68,42,0.164,18.0
21400259,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,30.000000:50,93.7,95.0,103.0,109.5,-9.4,-14.5,0.0,0.0,0.0,0.032,0.241,0.133,20.0,0.625,0.652,0.156,0.154,99.49,95.76,79.8,60,0.101,18.0
21400649,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,29.000000:16,108.0,108.6,102.7,100.0,5.2,8.6,0.176,3.0,20.0,0.176,0.296,0.23,6.7,0.75,0.705,0.171,0.173,93.35,94.31,78.59,58,0.265,18.0
21400674,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,17.000000:18,87.9,87.9,122.5,117.6,-34.7,-29.8,0.167,2.0,33.3,0.091,0.375,0.167,16.7,0.333,0.333,0.103,0.103,91.06,92.95,77.46,33,0.054,8.0
21400884,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,16.000000:13,109.1,109.4,91.4,93.3,17.7,16.0,0.0,0.0,0.0,0.296,0.167,0.256,0.0,0.273,0.253,0.25,0.26,92.82,91.76,76.46,32,0.034,21.0
21400304,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,22.000000:33,130.7,131.0,132.9,125.0,-2.1,6.0,0.0,0.0,0.0,0.105,0.2,0.147,10.0,0.5,0.536,0.208,0.208,88.84,91.52,76.27,42,0.067,1.0
21401144,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,23.000000:52,81.7,83.0,112.6,112.5,-30.9,-29.5,0.0,0.0,0.0,0.1,0.111,0.105,22.2,0.5,0.509,0.155,0.159,96.21,95.53,79.61,47,0.047,15.0
21400500,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,19.000000:37,121.6,117.1,77.1,79.1,44.4,38.0,0.091,0.33,8.3,0.125,0.04,0.073,25.0,0.667,0.709,0.25,0.259,102.23,102.77,85.64,41,0.111,18.0
21400514,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,31.000000:59,118.3,121.7,90.9,94.9,27.4,26.8,0.045,0.5,7.7,0.133,0.163,0.151,15.4,0.8,0.766,0.176,0.177,92.54,89.3,74.41,60,0.196,6.0
21401024,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14.000000:07,75.0,77.8,121.5,124.1,-46.5,-46.4,0.0,0.0,0.0,0.0,0.214,0.125,75.0,1.0,1.0,0.143,0.143,97.97,95.18,79.32,27,0.0,5.0
21400850,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,22.000000:20,76.0,76.6,133.7,129.4,-57.7,-52.8,0.0,0.0,0.0,0.028,0.091,0.052,0.0,0.4,0.524,0.145,0.145,103.94,105.31,87.76,47,0.093,18.0
21400930,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,13.000000:10,79.8,78.1,102.5,106.1,-22.6,-27.9,0.0,0.0,0.0,0.2,0.375,0.278,22.2,0.286,0.286,0.237,0.241,119.33,118.45,98.71,32,0.01,17.0
21400713,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,29.000000:40,62.7,64.1,109.5,111.3,-46.8,-47.2,0.0,0.0,0.0,0.024,0.25,0.114,18.2,0.625,0.676,0.157,0.161,103.91,101.93,84.94,64,0.107,19.0
21401196,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14.000000:38,113.5,110.0,75.4,80.0,38.1,30.0,0.0,0.0,0.0,0.167,0.059,0.103,0.0,1.0,1.014,0.121,0.125,99.91,98.41,82.0,30,0.216,17.0
21401169,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,16.000000:18,89.1,84.8,122.7,125.0,-33.6,-40.2,0.1,0.0,20.0,0.0,0.091,0.036,0.0,0.75,0.75,0.111,0.116,94.29,95.71,79.75,33,0.115,18.0
21400471,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,27.000000:21,109.8,112.7,91.8,98.3,18.0,14.5,0.05,1.0,11.1,0.0,0.2,0.107,11.1,0.6,0.625,0.133,0.132,104.07,99.16,82.63,55,0.109,18.0
21400115,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,20.000000:56,120.2,115.2,106.9,113.3,13.4,1.9,0.267,4.0,23.5,0.167,0.333,0.244,5.9,0.636,0.589,0.232,0.25,105.25,104.33,86.94,46,0.179,20.0
21400666,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,19.000000:37,107.5,108.3,116.4,121.1,-8.9,-12.7,0.1,0.5,8.3,0.0,0.176,0.088,16.7,0.6,0.587,0.297,0.303,92.74,90.54,75.45,36,0.043,18.0
21400921,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,22.000000:57,103.1,104.3,99.5,100.0,3.6,4.3,0.063,0.5,7.1,0.05,0.304,0.186,14.3,0.75,0.658,0.255,0.263,100.15,99.35,82.79,47,0.184,5.0
21400895,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,18.000000:05,91.7,94.4,126.1,130.6,-34.4,-36.1,0.182,0.0,18.2,0.158,0.389,0.27,0.0,0.333,0.333,0.225,0.219,98.68,95.55,79.62,36,0.161,17.0
21400278,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,20.000000:14,77.9,82.2,113.2,109.3,-35.3,-27.1,0.111,0.5,7.7,0.111,0.176,0.136,15.4,0.333,0.388,0.222,0.224,105.57,104.38,86.99,45,0.047,5.0
21400866,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,15.000000:04,55.9,51.6,121.8,126.7,-65.9,-75.1,0.0,0.0,0.0,0.182,0.091,0.152,14.3,0.25,0.26,0.189,0.202,95.32,97.17,80.97,31,-0.057,15.0
21400457,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,18.000000:27,100.5,103.0,134.4,142.4,-34.0,-39.4,0.0,0.0,0.0,0.158,0.136,0.146,40.0,0.5,0.521,0.125,0.129,89.5,85.85,71.54,33,0.041,19.0
21400325,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,23.000000:12,99.1,104.7,88.6,88.1,10.5,16.6,0.067,0.5,11.1,0.13,0.043,0.087,22.2,0.6,0.51,0.151,0.153,90.17,87.93,73.28,43,0.047,14.0
21400251,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,21.000000:28,109.8,111.1,101.6,97.9,8.3,13.2,0.125,2.0,12.5,0.095,0.273,0.186,6.3,0.333,0.375,0.28,0.289,101.55,102.9,85.75,45,0.09,5.0
21400047,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400482,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,13.000000:50,77.9,77.8,136.6,122.2,-58.7,-44.4,0.0,0.0,0.0,0.105,0.214,0.152,25.0,0.0,0.085,0.242,0.25,88.69,93.69,78.07,27,-0.15,5.0
21401213,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,23.000000:50,94.1,91.8,86.3,86.0,7.7,5.8,0.077,1.0,7.7,0.111,0.276,0.196,7.7,0.273,0.273,0.203,0.211,98.32,99.69,83.08,49,0.121,5.0
21400440,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,18.000000:14,76.8,76.3,115.5,118.4,-38.7,-42.1,0.0,0.0,0.0,0.05,0.111,0.079,25.0,0.333,0.333,0.182,0.192,100.98,100.04,83.36,38,0.008,17.0
21400726,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,20.000000:21,101.3,100.0,117.2,117.1,-15.9,-17.1,0.0,0.0,0.0,0.091,0.188,0.132,16.7,0.5,0.512,0.125,0.129,97.23,97.89,81.57,42,0.058,5.0
21400295,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,19.000000:51,60.9,67.6,127.3,128.2,-66.4,-60.6,0.286,0.0,22.2,0.033,0.381,0.176,0.0,0.167,0.291,0.146,0.146,97.2,91.93,76.61,37,0.089,1.0
21400530,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,29.000000:36,105.3,104.8,92.4,93.8,12.9,11.0,0.056,0.33,9.1,0.0,0.286,0.179,27.3,0.8,0.814,0.149,0.155,103.49,102.97,85.81,63,0.19,18.0
21400733,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,6.000000:56,79.9,73.3,137.1,140.0,-57.1,-66.7,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.25,0.307,0.333,0.363,100.66,103.85,86.54,15,0.0,5.0
21400096,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14.000000:33,110.2,113.3,112.2,116.1,-2.0,-2.8,0.1,0.33,7.1,0.235,0.3,0.27,21.4,0.375,0.41,0.333,0.326,103.79,100.62,83.85,30,0.036,5.0
21400902,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,13.000000:40,97.3,96.4,97.0,92.6,0.2,3.8,0.0,0.0,0.0,0.0,0.143,0.087,14.3,0.5,0.5,0.241,0.243,93.99,96.59,80.49,28,0.049,7.0
21401017,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,5.000000:56,57.1,53.3,62.1,57.1,-5.0,-3.8,0.0,0.0,0.0,0.0,0.25,0.118,66.7,1.0,1.0,0.188,0.2,108.73,117.3,97.75,15,0.2,8.0
21401229,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,16.000000:52,138.3,130.0,99.8,97.4,38.5,32.6,0.0,0.0,0.0,0.0,0.043,0.031,0.0,0.0,0.532,0.047,0.049,107.66,112.38,93.65,40,-0.011,5.0
21400122,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,17.000000:03,115.1,112.5,70.2,72.7,44.9,39.8,0.1,1.0,11.1,0.063,0.238,0.162,11.1,0.4,0.486,0.229,0.233,92.17,91.5,76.25,32,0.112,10.0
21400693,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,11.000000:44,37.9,37.5,74.1,75.0,-36.3,-37.5,0.0,0.0,0.0,0.063,0.2,0.139,16.7,0.4,0.4,0.231,0.233,98.26,98.18,81.82,24,0.25,7.0
21400687,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,19.000000:00,108.2,112.1,106.8,112.5,1.4,-0.4,0.2,0.0,16.7,0.095,0.136,0.116,0.0,0.5,0.5,0.263,0.269,85.79,82.11,68.42,33,0.196,6.0
21400081,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400958,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,30.000000:58,98.9,97.1,97.7,100.0,1.2,-2.9,0.053,0.5,9.1,0.129,0.156,0.143,18.2,0.571,0.601,0.13,0.134,104.85,104.63,87.19,68,0.11,18.0
21400409,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,12.000000:51,61.1,61.5,107.5,123.1,-46.5,-61.5,0.0,0.0,0.0,0.077,0.143,0.111,20.0,0.333,0.258,0.179,0.184,104.52,97.12,80.93,26,0.0,5.0
21400421,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,12.000000:21,78.1,73.9,118.5,130.4,-40.4,-56.5,0.0,0.0,0.0,0.154,0.059,0.1,11.1,0.571,0.635,0.333,0.363,91.49,89.39,74.49,23,0.175,5.0
21400811,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14.000000:43,78.9,77.4,93.0,100.0,-14.1,-22.6,0.0,0.0,0.0,0.167,0.333,0.242,25.0,0.333,0.463,0.343,0.349,105.68,102.74,85.62,31,0.136,7.0
21400346,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,22.000000:04,94.5,100.0,116.8,113.3,-22.2,-13.3,0.154,1.0,13.3,0.077,0.276,0.182,13.3,0.714,0.665,0.245,0.247,99.28,97.89,81.57,45,0.196,1.0
21400391,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14.000000:39,72.0,82.8,114.0,114.3,-41.9,-31.5,0.0,0.0,0.0,0.05,0.385,0.182,28.6,0.2,0.2,0.194,0.193,100.59,93.38,77.82,29,-0.01,18.0
21400232,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,20.000000:26,106.4,106.5,92.9,93.5,13.5,13.0,0.154,2.0,14.3,0.087,0.36,0.229,7.1,0.333,0.465,0.226,0.231,108.43,108.06,90.05,46,0.201,18.0
21400973,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,19.000000:00,101.4,97.6,112.6,110.0,-11.2,-12.4,0.1,1.0,12.5,0.15,0.143,0.146,12.5,0.5,0.453,0.146,0.154,100.45,103.58,86.32,42,0.024,18.0
21400581,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,21.000000:39,132.4,135.7,115.7,120.9,16.8,14.8,0.067,0.5,8.3,0.188,0.238,0.216,16.7,0.667,0.689,0.22,0.224,97.55,94.23,78.52,42,0.157,18.0
21400378,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,20.000000:53,115.9,116.7,98.4,104.8,17.5,11.9,0.154,0.0,20.0,0.045,0.148,0.102,0.0,0.5,0.5,0.17,0.173,99.98,96.54,80.45,42,0.115,18.0
21400594,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,27.000000:57,93.2,89.5,76.9,75.4,16.3,14.0,0.067,0.2,5.9,0.094,0.344,0.219,29.4,0.714,0.618,0.246,0.255,95.0,97.89,81.57,57,0.187,5.0
21400782,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,12.000000:05,64.3,61.5,116.9,124.0,-52.6,-62.5,0.2,1.0,16.7,0.0,0.182,0.077,16.7,0.667,0.644,0.185,0.193,102.09,101.3,84.41,26,0.123,18.0
21400751,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14.000000:31,97.7,93.1,105.4,100.0,-7.7,-6.9,0.143,1.0,14.3,0.091,0.308,0.208,14.3,0.6,0.6,0.2,0.209,91.19,95.89,79.91,29,0.2,8.0
21400221,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,13.000000:50,122.1,112.5,126.8,130.0,-4.7,-17.5,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.4,0.518,0.194,0.209,104.51,107.57,89.64,32,0.079,8.0
21400209,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,19.000000:06,96.4,100.0,96.3,95.0,0.1,5.0,0.091,0.5,10.0,0.053,0.115,0.089,20.0,0.4,0.518,0.209,0.212,97.86,96.75,80.63,37,0.108,18.0
21400624,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,19.000000:05,115.7,112.8,145.1,147.4,-29.4,-34.5,0.25,0.0,23.1,0.1,0.1,0.1,0.0,0.375,0.461,0.213,0.222,96.39,96.84,80.7,39,0.071,19.0
21400142,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,12.000000:20,125.6,126.1,109.9,104.3,15.8,21.7,0.1,0.0,100.0,0.0,0.364,0.182,0.0,0.0,0.0,0.0,0.0,87.41,89.51,74.59,23,0.076,11.0
21400181,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400354,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,16.000000:19,78.0,81.3,115.1,112.9,-37.1,-31.7,0.0,0.0,0.0,0.105,0.25,0.171,25.0,0.5,0.694,0.105,0.104,93.73,92.67,77.22,32,0.123,14.0
21400546,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,22.000000:51,110.2,104.1,111.9,116.3,-1.7,-12.2,0.077,0.33,6.7,0.091,0.1,0.095,20.0,0.727,0.727,0.259,0.273,102.13,102.93,85.78,49,0.111,5.0
21400036,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400787,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,26.000000:00,126.2,123.5,100.5,104.0,25.7,19.5,0.053,0.5,8.3,0.056,0.222,0.156,16.7,0.714,0.674,0.212,0.216,93.82,93.23,77.69,51,0.132,6.0
21400197,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,11.000000:35,93.5,95.7,94.0,91.7,-0.5,4.0,0.0,0.0,0.0,0.286,0.308,0.296,12.5,0.4,0.444,0.267,0.281,97.22,97.38,81.15,23,0.211,10.0
21400168,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
