GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400460,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,2.000000:24,0.0,0.0,112.6,125.0,-112.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,90.0,75.0,5,0.0,9.0
21400845,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,28.000000:16,96.0,92.6,124.4,120.0,-28.4,-27.4,0.0,0.0,0.0,0.04,0.071,0.057,11.1,0.625,0.625,0.153,0.158,89.25,92.55,77.12,54,0.063,19.0
21400893,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,39.000000:53,92.4,95.1,98.3,97.5,-5.9,-2.4,0.095,2.0,13.3,0.0,0.068,0.034,6.7,0.458,0.442,0.14,0.142,97.89,96.88,80.73,81,0.041,16.0
21401025,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,33.000000:58,132.5,137.9,102.5,103.3,30.0,34.7,0.036,1.0,10.0,0.0,0.051,0.031,10.0,0.625,0.625,0.13,0.13,86.13,84.09,70.08,58,0.036,16.0
21400263,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:42,91.1,81.8,60.7,60.0,30.4,21.8,0.25,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,83.2,88.42,73.68,11,0.065,8.0
21401009,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,39.000000:53,108.4,105.1,98.1,98.7,10.3,6.4,0.043,0.5,6.7,0.026,0.171,0.101,13.3,0.545,0.589,0.161,0.169,92.16,93.27,77.73,78,0.087,16.0
21400101,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400289,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,4.000000:15,33.8,33.3,125.6,122.2,-91.8,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61,101.65,84.71,9,0.0,22.0
21400909,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,29.000000:05,94.6,96.6,113.4,118.6,-18.9,-22.0,0.053,1.0,11.1,0.03,0.077,0.051,11.1,0.286,0.286,0.121,0.123,100.68,97.38,81.15,59,0.005,15.0
21400062,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,0.000000:22,227.3,200.0,200.0,200.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.62,131.51,109.59,1,0.0,9.0
21400704,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,19.000000:52,76.0,76.7,90.8,90.2,-14.7,-13.5,0.077,1.0,25.0,0.0,0.238,0.106,25.0,0.5,0.5,0.06,0.062,101.69,101.49,84.58,43,0.104,0.0
21400512,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400328,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400467,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,11.000000:04,90.6,85.0,80.0,78.9,10.7,6.1,0.333,0.0,25.0,0.083,0.091,0.087,0.0,1.5,1.5,0.136,0.145,81.41,84.62,70.51,20,0.362,22.0
21401173,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,37.000000:53,97.4,100.0,80.8,81.7,16.6,18.3,0.036,0.0,10.0,0.022,0.085,0.054,0.0,0.313,0.394,0.101,0.105,92.96,91.24,76.03,73,0.044,3.0
21400053,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,14.000000:41,146.4,131.0,103.3,100.0,43.1,31.0,0.0,0.0,0.0,0.083,0.1,0.094,0.0,1.0,1.064,0.065,0.072,88.29,94.76,78.97,29,0.1,20.0
21400735,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400912,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,25.000000:13,86.7,89.1,122.3,117.4,-35.6,-28.3,0.1,0.0,14.3,0.033,0.042,0.037,0.0,0.6,0.68,0.107,0.111,87.01,87.54,72.95,46,0.08,3.0
21400086,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,6.000000:49,75.1,76.9,116.4,135.7,-41.3,-58.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.071,0.07,104.36,95.06,79.22,13,0.0,20.0
21400496,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,13.000000:24,123.8,134.6,87.8,96.4,36.0,38.2,0.182,0.0,28.6,0.043,0.125,0.077,0.0,0.25,0.307,0.125,0.124,105.74,96.72,80.6,26,0.067,21.0
21400482,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:16,45.0,40.0,38.8,40.0,6.3,0.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,87.49,91.14,75.95,10,-0.5,20.0
21400119,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400657,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,22.000000:15,73.7,74.4,111.7,109.1,-38.1,-34.7,0.083,0.0,12.5,0.0,0.045,0.021,0.0,0.5,0.5,0.152,0.151,93.2,93.84,78.2,43,0.031,13.0
21401206,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,27.000000:30,121.8,123.6,92.6,98.1,29.2,25.5,0.136,3.0,23.1,0.038,0.152,0.102,7.7,0.333,0.333,0.159,0.162,97.75,94.25,78.55,55,0.041,7.0
21400695,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,23.000000:27,125.1,123.4,121.5,118.8,3.6,4.7,0.063,0.0,7.1,0.04,0.042,0.041,0.0,0.375,0.375,0.228,0.235,95.45,97.21,81.01,47,0.029,7.0
21400242,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:49,94.5,84.6,95.3,100.0,-0.8,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31,107.28,89.4,13,0.0,9.0
21401148,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:56,73.5,72.7,115.2,121.4,-41.6,-48.7,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.333,0.333,0.25,0.276,103.74,101.15,84.29,11,0.0,6.0
21400646,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,30.000000:32,109.7,115.5,106.5,108.8,3.2,6.7,0.087,1.0,18.2,0.0,0.111,0.055,18.2,0.714,0.714,0.129,0.127,93.74,90.38,75.32,58,0.083,0.0
21401217,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,23.000000:57,91.0,96.2,78.5,79.6,12.5,16.6,0.067,0.0,14.3,0.0,0.172,0.088,0.0,0.333,0.388,0.102,0.1,111.03,107.22,89.35,53,0.097,19.0
21400135,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,12.000000:18,90.8,86.2,95.3,92.9,-4.5,-6.7,0.143,0.0,20.0,0.063,0.0,0.037,0.0,0.375,0.375,0.118,0.127,106.96,111.25,92.71,29,0.022,22.0
21401161,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,0.000000:27,0.0,100.0,200.0,133.3,-200.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.68,271.7,226.42,2,0.0,9.0
21400257,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:34,83.3,78.6,138.9,133.3,-55.6,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58,112.1,93.41,14,-0.182,21.0
21400447,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,4.000000:14,53.0,55.6,47.9,50.0,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.175,112.71,107.72,89.76,9,-0.4,22.0
21400862,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,30.000000:37,104.1,103.4,98.1,101.7,6.0,1.7,0.1,1.0,11.8,0.029,0.148,0.082,11.8,0.417,0.466,0.217,0.222,92.31,90.93,75.78,58,0.049,18.0
21400679,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,22.000000:53,105.2,102.0,116.9,116.3,-11.7,-14.3,0.0,0.0,0.0,0.0,0.095,0.044,0.0,0.375,0.45,0.153,0.156,100.98,102.78,85.65,49,0.049,0.0
21400877,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,33.000000:26,88.7,89.6,100.1,98.5,-11.5,-9.0,0.133,0.67,14.3,0.063,0.108,0.082,21.4,0.643,0.742,0.143,0.147,96.6,96.89,80.74,67,0.151,20.0
21400320,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,3.000000:14,68.0,66.7,108.7,116.7,-40.7,-50.0,1.0,0.0,50.0,0.0,1.0,0.143,0.0,0.0,0.0,0.111,0.127,91.45,89.07,74.23,6,0.118,21.0
21401189,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,12.000000:59,128.2,128.6,119.6,117.9,8.6,10.7,0.1,1.0,14.3,0.0,0.25,0.115,14.3,1.1,1.1,0.188,0.193,102.9,103.49,86.24,28,0.2,22.0
21401065,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,17.000000:30,161.2,154.5,104.8,102.9,56.4,51.6,0.167,0.0,18.2,0.0,0.056,0.037,0.0,0.944,0.944,0.273,0.284,89.2,91.89,76.57,33,0.202,8.0
21400637,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,34.000000:28,115.9,115.2,95.2,95.4,20.8,19.8,0.087,1.0,11.8,0.029,0.056,0.043,11.8,0.364,0.455,0.2,0.204,91.02,91.22,76.02,66,0.053,13.0
21400554,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,31.000000:31,108.1,115.8,94.1,96.4,14.0,19.4,0.083,2.0,20.0,0.075,0.088,0.081,10.0,0.143,0.143,0.1,0.101,90.19,86.05,71.71,57,0.021,12.0
21400967,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,36.000000:12,98.8,97.2,105.0,111.6,-6.2,-14.4,0.053,1.0,6.7,0.0,0.095,0.051,6.7,0.625,0.66,0.182,0.192,94.94,92.82,77.35,71,0.119,0.0
21400620,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,22.000000:47,121.3,124.4,117.7,119.0,3.6,5.3,0.0,0.0,0.0,0.056,0.125,0.095,33.3,0.75,0.75,0.261,0.255,89.03,87.43,72.86,41,0.098,5.0
21400806,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,15.000000:16,98.4,97.0,89.1,91.2,9.3,5.8,0.0,0.0,0.0,0.0,0.042,0.026,25.0,0.333,0.333,0.111,0.113,105.83,105.33,87.77,33,-0.059,5.0
21400379,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,8.000000:32,101.3,100.0,90.6,89.5,10.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.101,105.59,106.94,89.11,19,-0.105,18.0
21400543,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,18.000000:31,118.2,113.5,113.6,110.5,4.6,3.0,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.667,0.654,0.167,0.177,93.99,97.25,81.04,37,0.098,7.0
21400209,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,0.000000:15,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,94.12,78.43,0,0.0,10.0
21401088,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,24.000000:29,106.8,110.4,90.8,93.6,16.0,16.8,0.263,2.5,35.7,0.091,0.16,0.128,14.3,0.429,0.429,0.158,0.162,96.16,93.1,77.58,48,0.095,20.0
21400591,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400022,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,22.000000:56,99.8,100.0,105.0,112.8,-5.2,-12.8,0.077,1.0,9.1,0.045,0.0,0.02,9.1,0.5,0.563,0.192,0.196,100.0,96.28,80.23,45,0.043,21.0
21400785,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,40.000000:55,118.7,118.9,102.8,100.0,15.9,18.9,0.077,0.0,14.3,0.0,0.054,0.029,0.0,1.0,1.01,0.154,0.154,85.73,86.81,72.34,74,0.164,17.0
21400430,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:49,97.4,100.0,73.5,72.7,23.9,27.3,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.0,0.0,0.118,0.123,95.67,94.85,79.04,12,0.03,22.0
21400183,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,31.000000:00,98.9,95.4,93.5,92.3,5.4,3.1,0.0,0.0,0.0,0.0,0.097,0.046,16.7,0.875,0.922,0.08,0.085,98.2,100.65,83.87,65,0.121,6.0
21400154,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400800,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,37.000000:53,127.3,129.9,90.5,92.2,36.8,37.7,0.037,0.0,8.3,0.0,0.05,0.027,0.0,1.0,1.0,0.126,0.127,99.48,97.56,81.3,77,0.158,15.0
21400419,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,9.000000:23,107.7,105.6,80.2,89.5,27.5,16.1,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.0,0.0,0.053,0.054,99.34,94.64,78.86,18,0.0,8.0
21400579,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,32.000000:37,97.8,98.4,112.0,112.5,-14.2,-14.1,0.045,0.0,10.0,0.029,0.143,0.079,0.0,0.389,0.389,0.125,0.126,94.69,94.18,78.49,64,0.056,13.0
21400223,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,4.000000:07,129.9,145.5,63.6,66.7,66.3,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.15,126.86,116.6,97.17,11,-0.167,9.0
21400035,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,7.000000:32,122.0,120.0,112.8,112.5,9.2,7.5,0.0,0.0,0.0,0.0,0.273,0.188,0.0,0.0,0.0,0.067,0.068,97.87,98.76,82.3,15,0.039,9.0
