GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400938,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,4.000000:36,0.0,0.0,60.0,60.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.0,0.0,0.273,0.3,104.35,104.35,86.96,10,-1.0,25.0
21400643,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,6.000000:43,147.1,153.3,80.2,86.7,66.8,66.7,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.773,0.222,0.215,113.77,107.2,89.33,15,0.286,12.0
21400859,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401004,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400911,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401160,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,18.000000:08,60.2,60.6,106.0,112.5,-45.8,-51.9,0.0,0.0,0.0,0.0,0.105,0.047,0.0,0.667,0.667,0.158,0.161,88.89,86.03,71.69,33,0.098,13.0
21400444,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400652,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401202,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,29.000000:58,93.9,95.0,108.7,104.8,-14.8,-9.8,0.133,0.0,13.3,0.0,0.0,0.0,0.0,0.636,0.606,0.2,0.201,96.52,97.71,81.42,60,0.067,13.0
21401029,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400719,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401228,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,38.000000:01,105.7,106.2,104.7,106.2,1.0,0.0,0.136,1.5,25.0,0.031,0.091,0.062,16.7,0.333,0.436,0.12,0.125,82.8,82.07,68.39,65,0.035,0.0
21401176,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,24.000000:47,59.8,59.2,78.5,77.6,-18.7,-18.4,0.111,0.5,8.3,0.065,0.133,0.098,16.7,0.222,0.222,0.196,0.206,93.86,94.9,79.09,49,-0.021,0.0
21400409,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,5.000000:34,110.5,108.3,112.8,100.0,-2.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.255,96.57,103.47,86.23,12,-0.316,24.0
21400742,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400967,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400783,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,31.000000:21,87.1,83.1,105.3,110.3,-18.2,-27.3,0.083,1.0,10.0,0.03,0.061,0.045,10.0,0.75,0.75,0.141,0.147,89.63,89.57,74.64,59,0.119,13.0
21400768,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,21.000000:46,114.1,116.3,106.2,111.1,7.8,5.2,0.063,1.0,14.3,0.0,0.1,0.054,14.3,0.625,0.615,0.13,0.134,100.27,97.05,80.88,43,0.036,13.0
21401112,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,21.000000:33,105.7,104.5,109.5,104.7,-3.8,-0.1,0.118,2.0,28.6,0.042,0.136,0.087,14.3,0.25,0.25,0.102,0.103,94.22,96.89,80.74,44,0.026,13.0
21400423,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400816,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,3.000000:21,28.6,25.0,150.3,157.1,-121.7,-132.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,102.59,107.46,89.55,8,-0.222,22.0
21400625,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400195,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401076,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,0.000000:33,113.6,33.3,166.7,166.7,-53.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,1.136,169.82,262.61,218.85,3,0.0,10.0
21400395,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,3.000000:23,100.0,71.4,133.3,133.3,-33.3,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03,92.22,76.85,7,0.0,24.0
21401060,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401101,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,25.000000:54,101.0,106.4,119.5,120.8,-18.6,-14.5,0.0,0.0,0.0,0.042,0.148,0.098,14.3,0.417,0.417,0.132,0.131,90.87,88.05,73.38,47,0.015,13.0
