GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400162,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,20.000000:23,103.1,104.5,76.7,79.5,26.5,25.0,0.25,3.0,23.1,0.043,0.042,0.043,7.7,0.722,0.722,0.204,0.21,106.25,103.61,86.35,44,0.273,7.0
21400639,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,13.000000:40,96.7,96.3,85.8,88.9,10.9,7.4,0.0,0.0,0.0,0.0,0.053,0.029,10.0,0.5,0.5,0.333,0.335,96.36,94.89,79.07,27,0.078,9.0
21400808,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,NWT - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400148,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,10.000000:10,107.9,109.5,102.7,105.0,5.1,4.5,0.0,0.0,0.0,0.111,0.0,0.045,0.0,0.5,0.5,0.16,0.164,98.61,96.82,80.68,21,0.064,22.0
21400835,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,,8.000000:00,107.9,106.3,128.8,141.2,-20.9,-34.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.255,0.389,0.394,103.2,99.0,82.5,16,-0.086,23.0
21400265,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,6.000000:14,53.8,53.8,70.5,75.0,-16.7,-21.2,0.333,0.0,25.0,0.0,0.111,0.056,0.0,0.0,0.0,0.214,0.214,99.18,96.26,80.21,13,-0.111,22.0
21400649,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,17.000000:43,100.6,91.9,105.2,100.0,-4.6,-8.1,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.5,0.5,0.171,0.185,90.87,97.54,81.28,37,0.093,7.0
21400728,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,15.000000:01,124.8,137.0,128.7,126.9,-3.9,10.1,0.067,0.0,25.0,0.0,0.143,0.05,0.0,0.333,0.436,0.094,0.089,88.37,84.72,70.6,27,0.071,8.0
21400716,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,16.000000:44,66.9,71.9,101.5,103.1,-34.6,-31.3,0.0,0.0,0.0,0.043,0.125,0.077,9.1,0.389,0.455,0.275,0.279,95.98,91.79,76.49,32,0.1,17.0
21401018,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DND - Right Great Toe Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400887,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,,4.000000:37,68.7,61.5,125.4,115.4,-56.7,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.267,0.293,122.69,135.16,112.64,13,0.138,11.0
21400850,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401145,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400059,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,15.000000:03,89.2,93.8,118.9,111.8,-29.7,-18.0,0.1,1.0,16.7,0.0,0.118,0.057,16.7,0.333,0.515,0.125,0.126,104.61,105.25,87.71,32,0.076,22.0
21400924,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401182,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DND - Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400698,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,22.000000:60,92.8,94.1,103.7,98.0,-10.9,-3.8,0.0,0.0,0.0,0.032,0.25,0.127,7.1,0.615,0.632,0.237,0.243,102.28,104.36,86.97,51,0.208,20.0
21400673,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,19.000000:27,115.0,116.2,98.3,102.7,16.6,13.5,0.077,1.0,9.1,0.0,0.095,0.059,9.1,0.438,0.507,0.25,0.26,93.82,91.3,76.09,37,0.116,5.0
21400897,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,,7.000000:33,108.4,106.7,94.8,100.0,13.6,6.7,0.2,0.0,33.3,0.0,0.182,0.133,0.0,0.5,0.5,0.125,0.127,100.58,98.54,82.12,15,0.129,9.0
21400855,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401034,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DND - Right great toe sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400302,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,19.000000:28,116.8,115.0,89.6,86.8,27.2,28.2,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.2,0.255,0.152,0.154,93.96,96.13,80.11,40,-0.017,9.0
21400316,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,18.000000:47,95.2,94.9,70.8,76.3,24.4,18.6,0.0,0.0,0.0,0.0,0.08,0.047,0.0,0.577,0.576,0.35,0.351,102.01,98.39,81.99,39,0.182,9.0
21401154,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,,6.000000:20,73.5,72.7,73.5,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.625,0.625,0.364,0.368,82.46,83.37,69.47,11,0.323,11.0
21400538,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,14.000000:47,87.7,86.7,106.5,103.4,-18.8,-16.8,0.0,0.0,0.0,0.105,0.0,0.061,0.0,0.143,0.143,0.194,0.202,93.79,95.74,79.78,30,-0.167,7.0
21400074,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,7.000000:25,123.0,112.5,115.3,114.3,7.7,-1.8,0.25,0.0,20.0,0.0,0.167,0.071,0.0,0.5,0.5,0.222,0.24,92.29,97.08,80.9,16,0.092,21.0
21400665,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,13.000000:46,88.8,93.3,119.4,117.9,-30.6,-24.5,0.1,0.5,9.1,0.0,0.0,0.0,18.2,0.125,0.125,0.27,0.274,103.1,101.08,84.23,30,-0.129,6.0
21400046,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,12.000000:05,75.1,74.1,105.8,103.8,-30.7,-29.8,0.0,0.0,0.0,0.0,0.154,0.069,16.7,0.0,0.102,0.182,0.196,103.63,105.3,87.75,27,-0.052,8.0
21400331,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,21.000000:54,106.2,118.6,108.5,104.9,-2.3,13.7,0.083,0.5,7.7,0.0,0.059,0.027,15.4,0.6,0.623,0.24,0.235,96.11,92.08,76.73,43,0.089,22.0
21400279,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,7.000000:30,74.5,73.3,86.7,86.7,-12.1,-13.3,0.5,0.0,16.7,0.1,0.3,0.2,0.0,0.5,0.5,0.294,0.298,95.23,96.0,80.0,15,0.351,22.0
21400086,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,15.000000:04,118.2,110.3,140.4,136.7,-22.2,-26.3,0.0,0.0,0.0,0.077,0.0,0.043,0.0,0.611,0.583,0.29,0.309,89.65,93.98,78.32,29,0.087,6.0
21401171,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400125,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,18.000000:09,128.7,124.4,111.3,104.7,17.4,19.7,0.059,0.0,11.1,0.071,0.053,0.061,0.0,0.75,0.75,0.182,0.188,105.89,111.07,92.56,41,0.116,20.0
21400875,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,,4.000000:38,20.0,20.0,121.5,120.0,-101.5,-100.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.3,102.98,103.6,86.33,10,-0.182,24.0
21401216,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400294,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,17.000000:19,96.3,94.7,107.1,108.3,-10.9,-13.6,0.0,0.0,0.0,0.05,0.042,0.045,6.7,0.708,0.763,0.333,0.346,102.28,102.56,85.47,38,0.287,22.0
21400733,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,20.000000:18,110.1,119.5,102.5,95.2,7.6,24.3,0.0,0.0,0.0,0.067,0.176,0.106,9.1,0.778,0.824,0.196,0.195,98.79,98.13,81.77,41,0.224,19.0
21400916,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,,12.000000:27,80.4,79.2,74.0,75.0,6.4,4.2,0.0,0.0,0.0,0.125,0.067,0.097,10.0,0.222,0.222,0.333,0.337,92.45,92.53,77.11,24,-0.051,8.0
21400527,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,13.000000:50,86.0,86.2,72.5,75.0,13.5,11.2,0.25,0.0,22.2,0.0,0.214,0.088,0.0,0.286,0.336,0.212,0.218,100.7,98.89,82.41,29,0.15,9.0
21400241,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,20.000000:57,101.2,102.4,90.3,90.5,10.9,12.0,0.167,2.0,15.4,0.0,0.095,0.044,7.7,0.5,0.5,0.224,0.231,95.77,95.08,79.24,41,0.096,21.0
21400686,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,14.000000:02,108.4,106.5,117.8,119.4,-9.4,-12.9,0.25,0.0,13.3,0.0,0.0,0.0,0.0,0.577,0.577,0.394,0.401,105.76,106.03,88.36,31,0.14,7.0
21400254,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,15.000000:11,86.6,90.3,122.0,119.4,-35.4,-29.0,0.25,2.0,20.0,0.0,0.222,0.105,10.0,0.571,0.571,0.242,0.24,99.01,98.0,81.67,31,0.113,5.0
21400385,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,DND - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400959,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,,22.000000:02,104.1,102.4,110.8,107.3,-6.7,-4.9,0.0,0.0,0.0,0.048,0.136,0.093,14.3,0.542,0.563,0.269,0.278,88.27,90.41,75.34,42,0.137,17.0
21401107,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400580,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,21.000000:57,125.6,126.8,102.4,100.0,23.2,26.8,0.143,0.0,18.2,0.045,0.1,0.071,0.0,0.556,0.556,0.176,0.182,89.02,89.63,74.69,41,0.143,17.0
21400553,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,9.000000:40,85.6,90.5,129.3,128.6,-43.7,-38.1,0.143,1.0,33.3,0.0,0.25,0.111,33.3,0.0,0.0,0.083,0.086,106.96,104.28,86.9,21,0.022,6.0
21400194,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,14.000000:33,101.3,93.3,128.1,134.5,-26.8,-41.1,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.147,0.158,95.81,97.33,81.11,30,0.031,18.0
21400591,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,12.000000:44,100.9,104.0,93.9,84.6,7.1,19.4,0.25,0.0,28.6,0.0,0.083,0.034,0.0,0.6,0.68,0.152,0.157,92.73,96.13,80.1,25,0.18,17.0
21400988,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400750,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,19.000000:41,103.1,100.0,97.0,95.5,6.0,4.5,0.2,0.0,11.8,0.083,0.13,0.106,0.0,0.5,0.538,0.294,0.302,103.64,106.08,88.4,43,0.172,19.0
21400034,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,19.000000:05,80.2,82.9,104.7,112.8,-24.5,-29.9,0.0,0.0,0.0,0.038,0.0,0.023,0.0,0.4,0.431,0.196,0.198,106.2,100.61,83.84,41,0.066,8.0
21400223,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,15.000000:10,91.8,100.0,98.7,100.0,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.1,0.098,103.2,98.08,81.73,32,0.027,21.0
21400974,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,,11.000000:57,68.6,69.6,79.0,83.3,-10.4,-13.8,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.0,0.0,0.12,0.118,97.7,94.41,78.67,23,-0.058,19.0
