GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400932,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:38,126.2,133.9,94.8,95.1,31.4,38.8,0.1,1.0,11.8,0.0,0.033,0.019,11.8,0.808,0.808,0.238,0.236,100.27,97.19,80.99,59,0.133,16.0
21400715,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:43,100.2,100.0,72.0,72.9,28.2,27.1,0.235,0.8,15.4,0.0,0.073,0.041,19.2,0.618,0.631,0.293,0.294,103.2,102.7,85.58,70,0.136,16.0
21400305,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:54,99.1,96.7,80.3,82.3,18.8,14.5,0.176,3.0,14.3,0.0,0.027,0.014,4.8,0.567,0.626,0.265,0.271,98.73,98.73,82.27,61,0.134,3.0
21401150,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,24.000000:05,100.7,98.1,120.4,123.1,-19.7,-25.0,0.111,2.0,14.3,0.0,0.0,0.0,7.1,0.273,0.273,0.203,0.208,103.44,103.64,86.37,52,-0.009,3.0
21400474,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23.000000:44,115.9,116.3,81.6,86.0,34.3,30.3,0.176,0.75,14.3,0.0,0.097,0.058,19.0,0.5,0.5,0.327,0.332,103.07,100.11,83.43,49,0.071,15.0
21400886,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:23,94.1,94.9,106.6,108.3,-12.5,-13.4,0.25,5.0,21.7,0.0,0.129,0.062,4.3,0.206,0.206,0.25,0.255,92.14,91.0,75.84,59,0.019,3.0
21401192,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:53,115.3,117.1,91.1,92.1,24.2,25.0,0.115,3.0,10.3,0.025,0.024,0.025,3.4,0.46,0.46,0.289,0.295,97.54,96.3,80.25,76,0.094,16.0
21400703,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:11,94.7,95.2,110.5,117.7,-15.8,-22.6,0.0,0.0,0.0,0.0,0.057,0.03,8.3,0.5,0.551,0.179,0.181,98.76,95.44,79.53,62,0.057,3.0
21400854,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:38,97.1,97.3,101.9,101.3,-4.8,-4.0,0.182,1.33,20.0,0.024,0.188,0.095,15.0,0.5,0.5,0.19,0.19,106.13,106.33,88.61,74,0.101,3.0
21400262,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:04,110.7,107.2,96.2,95.7,14.5,11.5,0.238,5.0,22.7,0.0,0.171,0.091,4.5,0.625,0.625,0.224,0.23,93.41,95.13,79.28,69,0.159,16.0
21400289,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:37,127.4,127.6,92.4,94.7,35.0,32.9,0.2,2.5,15.6,0.0,0.128,0.061,6.3,0.435,0.485,0.297,0.3,98.3,97.0,80.83,76,0.12,3.0
21401156,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:03,100.7,101.5,106.4,107.9,-5.7,-6.4,0.042,0.25,6.3,0.0,0.091,0.047,25.0,0.25,0.322,0.211,0.213,103.35,102.23,85.19,65,-0.013,3.0
21401142,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:41,115.7,114.5,100.6,96.8,15.1,17.7,0.176,1.5,12.5,0.029,0.069,0.048,8.3,0.559,0.56,0.296,0.298,105.77,108.37,90.31,62,0.103,3.0
21400880,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:17,116.9,116.5,93.6,97.4,23.3,19.1,0.077,0.0,8.0,0.0,0.093,0.052,0.0,0.435,0.435,0.253,0.256,99.6,97.8,81.5,79,0.09,3.0
21400665,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:05,120.1,120.0,117.4,120.3,2.7,-0.3,0.05,1.0,4.0,0.032,0.028,0.03,4.0,0.658,0.688,0.304,0.308,105.17,103.97,86.64,70,0.124,15.0
21400275,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:01,122.7,122.1,93.4,92.8,29.3,29.3,0.185,2.5,20.8,0.027,0.091,0.057,8.3,0.656,0.648,0.235,0.239,98.98,99.59,82.99,68,0.139,16.0
21400922,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:58,112.6,116.7,79.0,81.8,33.6,34.8,0.083,0.5,9.1,0.0,0.028,0.015,18.2,0.429,0.494,0.263,0.262,105.99,102.3,85.25,66,0.031,16.0
21400907,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:08,101.2,104.0,93.3,98.6,7.9,5.4,0.208,5.0,20.8,0.0,0.0,0.0,4.2,0.406,0.479,0.232,0.237,103.14,98.97,82.47,75,0.078,15.0
21400324,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:52,108.9,106.9,94.6,95.8,14.3,11.1,0.182,1.0,14.3,0.0,0.105,0.06,14.3,0.472,0.531,0.312,0.326,98.9,99.12,82.6,72,0.113,15.0
21401212,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:58,134.9,132.8,85.3,89.7,49.6,43.1,0.2,1.5,11.1,0.0,0.119,0.083,7.4,0.95,0.965,0.393,0.406,94.55,92.91,77.43,58,0.342,16.0
21400087,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:09,100.1,100.0,56.3,56.7,43.8,43.3,0.24,1.5,20.0,0.0,0.091,0.056,13.3,0.188,0.282,0.32,0.32,102.84,102.47,85.39,66,-0.03,3.0
21400068,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:17,119.9,119.4,97.0,98.4,22.9,20.9,0.056,1.0,6.3,0.0,0.034,0.02,6.3,0.654,0.684,0.227,0.232,99.57,99.06,82.55,62,0.089,16.0
21400518,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,18.000000:49,110.5,111.1,88.0,88.9,22.6,22.2,0.0,0.0,0.0,0.0,0.1,0.06,17.6,0.625,0.669,0.347,0.352,115.71,114.79,95.66,45,0.153,16.0
21401174,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:04,131.2,136.6,115.9,117.8,15.2,18.8,0.069,1.0,7.7,0.0,0.103,0.06,7.7,0.548,0.571,0.304,0.3,98.6,95.84,79.86,71,0.088,16.0
21400493,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:37,146.0,149.1,114.1,113.8,31.9,35.3,0.037,0.33,5.9,0.0,0.087,0.041,17.6,0.769,0.769,0.232,0.231,97.32,96.45,80.37,57,0.094,16.0
21400861,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:13,148.1,142.4,68.9,67.8,79.2,74.6,0.227,0.0,20.8,0.0,0.031,0.019,0.0,0.639,0.662,0.297,0.308,97.61,100.37,83.64,59,0.195,3.0
21400108,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:42,106.0,110.1,116.5,117.5,-10.4,-7.4,0.167,1.0,14.8,0.0,0.128,0.075,14.8,0.676,0.738,0.28,0.28,98.39,96.12,80.1,79,0.15,16.0
21400121,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:52,117.6,117.8,96.5,102.8,21.1,15.0,0.083,1.0,6.9,0.053,0.054,0.053,6.9,0.455,0.507,0.318,0.321,100.29,97.03,80.86,73,0.102,16.0
21400243,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:08,109.5,109.9,95.0,93.2,14.5,16.7,0.095,0.67,11.8,0.0,0.061,0.038,17.6,0.545,0.609,0.192,0.197,97.58,98.37,81.97,71,0.086,3.0
21400533,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:02,119.7,122.4,96.4,97.7,23.2,24.7,0.115,1.5,9.1,0.0,0.111,0.053,6.1,0.68,0.724,0.323,0.323,104.35,102.52,85.44,85,0.21,16.0
21401229,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,16.000000:01,158.1,150.0,121.8,134.3,36.3,15.7,0.0,0.0,0.0,0.0,0.176,0.103,12.5,0.875,0.908,0.4,0.419,109.03,106.39,88.66,36,0.231,16.0
21400651,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:49,122.7,128.8,75.1,74.7,47.6,54.1,0.294,1.25,13.2,0.0,0.051,0.027,10.5,0.86,0.884,0.384,0.381,110.55,108.24,90.2,73,0.355,16.0
21400679,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43.000000:35,91.8,96.7,104.4,104.5,-12.6,-7.8,0.077,0.5,6.1,0.054,0.152,0.098,12.1,0.556,0.547,0.287,0.288,101.21,98.57,82.14,90,0.131,15.0
21400452,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,24.000000:25,123.0,121.4,95.2,96.4,27.8,25.1,0.235,2.0,18.2,0.0,0.227,0.111,9.1,0.667,0.661,0.295,0.299,109.07,109.11,90.92,56,0.159,15.0
21400042,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:56,99.5,101.4,92.5,93.1,7.0,8.3,0.063,0.5,3.7,0.0,0.024,0.013,7.4,0.568,0.61,0.329,0.332,103.78,102.54,85.45,73,0.163,3.0
21400730,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23.000000:46,111.8,112.0,114.1,116.0,-2.3,-4.0,0.059,0.5,6.7,0.0,0.043,0.023,13.3,0.583,0.583,0.269,0.269,101.91,100.98,84.15,50,0.078,3.0
21400095,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DND - Sprained Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400582,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:39,104.6,103.1,101.2,98.5,3.4,4.6,0.063,1.0,5.0,0.0,0.125,0.063,5.0,0.5,0.531,0.264,0.267,93.56,95.56,79.63,65,0.137,16.0
21401111,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:14,108.9,109.7,107.4,108.5,1.5,1.3,0.211,4.0,13.8,0.053,0.167,0.108,3.4,0.452,0.519,0.309,0.314,101.12,100.25,83.54,72,0.143,3.0
21401059,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,25.000000:12,132.8,127.8,117.1,118.5,15.7,9.3,0.095,0.0,12.5,0.0,0.074,0.043,0.0,0.5,0.559,0.237,0.246,101.52,102.86,85.71,54,0.093,3.0
21400838,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:34,111.9,108.9,108.3,109.0,3.6,-0.1,0.143,1.33,19.0,0.0,0.042,0.018,14.3,0.577,0.612,0.213,0.218,107.84,109.01,90.84,79,0.098,3.0
21400145,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:13,143.9,147.8,87.1,91.0,56.8,56.7,0.1,1.5,16.7,0.0,0.064,0.043,11.1,0.545,0.66,0.211,0.206,114.02,110.07,91.73,67,0.103,3.0
21400636,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:16,139.9,146.3,104.0,103.0,35.9,43.3,0.192,0.0,17.9,0.1,0.0,0.048,0.0,0.548,0.593,0.288,0.284,104.7,102.86,85.71,67,0.166,15.0
21400973,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400224,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:30,103.6,102.7,95.7,101.4,7.9,1.3,0.174,4.0,14.8,0.051,0.081,0.066,3.7,0.386,0.386,0.271,0.279,102.71,100.17,83.48,73,0.079,3.0
21400999,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:53,105.7,106.8,107.6,108.0,-1.9,-1.2,0.05,0.0,4.2,0.0,0.094,0.046,0.0,0.523,0.557,0.288,0.289,103.2,102.51,85.43,74,0.093,16.0
21400741,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:58,127.9,124.7,113.5,113.7,14.4,11.0,0.192,1.67,20.0,0.0,0.0,0.0,12.0,0.529,0.529,0.25,0.256,101.94,103.16,85.97,73,0.077,16.0
21400547,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:38,115.2,116.1,104.3,101.6,10.9,14.5,0.1,2.0,9.1,0.032,0.081,0.059,4.5,0.588,0.64,0.294,0.296,100.33,101.24,84.36,62,0.149,15.0
21400382,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:17,114.9,112.0,114.2,118.7,0.7,-6.7,0.172,5.0,22.7,0.0,0.057,0.029,4.5,0.533,0.582,0.207,0.212,102.71,102.03,85.03,75,0.115,16.0
21400340,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41.000000:15,97.4,97.6,104.1,107.1,-6.7,-9.5,0.15,1.5,11.5,0.0,0.102,0.053,7.7,0.595,0.595,0.245,0.249,99.89,98.33,81.94,85,0.144,3.0
21400426,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:06,107.2,106.3,135.5,137.5,-28.3,-31.2,0.05,1.0,5.6,0.032,0.1,0.059,5.6,0.533,0.567,0.239,0.241,101.65,101.26,84.39,63,0.078,3.0
21401089,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:04,128.9,133.3,92.0,89.9,36.8,43.5,0.143,2.0,16.7,0.04,0.111,0.082,8.3,0.559,0.587,0.253,0.255,97.76,97.22,81.02,69,0.13,3.0
21400793,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:38,90.2,91.8,96.0,96.8,-5.8,-5.0,0.0,0.0,0.0,0.0,0.059,0.03,16.7,0.464,0.47,0.261,0.261,100.88,99.62,83.01,61,0.041,3.0
21400593,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:15,105.5,106.7,128.5,125.3,-22.9,-18.7,0.235,1.33,12.9,0.056,0.067,0.061,9.7,0.614,0.649,0.329,0.33,107.53,108.28,90.23,75,0.15,3.0
21400140,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:12,137.2,134.5,95.7,96.4,41.5,38.1,0.217,2.5,23.8,0.048,0.111,0.083,9.5,0.692,0.733,0.254,0.259,99.92,100.59,83.82,58,0.198,16.0
21400814,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:48,111.9,113.6,104.7,103.0,7.1,10.6,0.143,1.0,12.0,0.0,0.091,0.048,12.0,0.5,0.533,0.306,0.31,96.56,96.59,80.49,66,0.082,16.0
21400196,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:09,94.7,98.7,83.7,84.4,11.0,14.3,0.227,0.0,18.5,0.02,0.135,0.078,0.0,0.4,0.46,0.247,0.241,98.04,95.62,79.69,75,0.159,3.0
21400182,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,22.000000:55,113.8,116.3,67.3,66.7,46.5,49.7,0.105,0.0,14.3,0.0,0.036,0.021,0.0,0.591,0.589,0.226,0.23,102.21,101.59,84.65,49,0.14,15.0
21400431,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:35,87.1,85.9,92.1,98.7,-5.0,-12.8,0.15,1.0,12.0,0.0,0.065,0.036,12.0,0.389,0.397,0.256,0.265,104.62,101.69,84.74,78,0.049,3.0
21400960,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:52,107.0,105.6,89.5,90.1,17.5,15.5,0.143,1.5,12.0,0.0,0.051,0.029,8.0,0.658,0.679,0.278,0.282,97.47,97.74,81.45,71,0.181,16.0
