GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400448,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,3.000000:04,33.3,40.0,250.0,166.7,-216.7,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,78.26,86.09,71.74,5,-0.061,25.0
21400886,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400461,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400505,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400511,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,9.000000:15,35.0,35.0,99.6,100.0,-64.6,-65.0,0.0,0.0,0.0,0.071,0.222,0.13,50.0,0.0,0.0,0.095,0.095,98.84,98.63,82.19,20,-0.07,20.0
21400539,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,13.000000:30,74.3,70.8,152.9,148.0,-78.6,-77.2,0.5,0.0,60.0,0.0,0.133,0.067,0.0,0.5,0.5,0.071,0.077,83.71,87.12,72.6,24,0.104,19.0
21400699,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,4.000000:17,81.0,80.0,157.7,140.0,-76.7,-60.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,105.11,112.06,93.39,10,0.044,21.0
21401022,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400467,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,2.000000:39,50.0,40.0,175.0,175.0,-125.0,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,72.45,81.51,67.92,5,-0.074,9.0
21400734,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,1.000000:02,100.0,100.0,300.0,150.0,-200.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,69.68,92.9,77.42,2,0.364,11.0
21400720,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,7.000000:19,81.8,84.6,116.5,100.0,-34.6,-15.4,0.2,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.071,0.069,86.41,91.93,76.61,13,0.043,22.0
21400683,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,9.000000:57,113.4,111.8,127.3,125.0,-13.9,-13.2,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.0,0.0,0.304,0.308,87.8,89.25,74.37,17,-0.141,9.0
21400668,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,4.000000:22,123.0,120.0,40.0,40.0,83.0,80.0,0.5,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,108.65,109.97,91.64,10,0.2,22.0
21400640,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,20.000000:48,103.0,104.8,105.3,104.7,-2.3,0.1,0.333,0.0,23.5,0.0,0.0,0.0,0.0,0.423,0.423,0.241,0.242,98.58,98.08,81.73,42,0.06,6.0
21400655,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,13.000000:38,61.2,60.7,97.0,100.0,-35.7,-39.3,0.6,3.0,25.0,0.0,0.091,0.037,8.3,0.313,0.313,0.281,0.293,99.71,98.58,82.15,28,0.05,8.0
21400899,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,6.000000:21,122.5,121.4,69.2,69.2,53.2,52.2,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,101.59,102.05,85.04,14,0.047,25.0
21401005,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,6.000000:59,78.4,76.9,108.3,108.3,-30.0,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.286,0.291,85.09,85.92,71.6,13,-0.294,10.0
21401206,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,2.000000:40,58.1,66.7,100.0,85.7,-41.9,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,115.92,117.0,97.5,6,-0.2,24.0
21400332,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,1.000000:17,154.6,150.0,100.0,75.0,54.6,75.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,128.66,149.61,124.68,4,0.182,23.0
21400849,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400874,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400916,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400527,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,4.000000:33,44.4,44.4,96.6,100.0,-52.1,-55.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,96.56,94.88,79.06,9,0.143,23.0
21401177,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,4.000000:38,158.7,160.0,83.6,81.8,75.1,78.2,0.333,1.0,25.0,0.0,0.143,0.1,25.0,0.5,0.5,0.25,0.248,107.95,108.78,90.65,10,0.118,22.0
21401163,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400863,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400485,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400421,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,11.000000:27,111.9,105.0,80.6,85.7,31.3,19.3,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.176,86.08,85.91,71.59,20,0.143,21.0
21401138,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,8.000000:56,84.5,78.9,95.7,89.5,-11.3,-10.5,0.5,1.0,25.0,0.0,0.143,0.056,25.0,0.25,0.25,0.286,0.304,95.43,102.09,85.07,19,0.033,10.0
21400635,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,13.000000:10,95.9,96.2,86.9,89.3,8.9,6.9,0.143,0.0,12.5,0.059,0.063,0.061,0.0,0.5,0.509,0.212,0.218,99.96,98.43,82.03,26,0.157,9.0
21400386,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,4.000000:55,53.6,55.6,82.0,80.0,-28.3,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.215,93.29,92.9,77.42,9,-0.5,11.0
21400786,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,2.000000:19,40.0,33.3,17.0,16.7,23.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,112.55,124.14,103.45,6,1.0,10.0
21400590,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,13.000000:08,128.1,129.2,106.0,100.0,22.1,29.2,0.0,0.0,0.0,0.091,0.0,0.045,33.3,0.0,0.0,0.107,0.11,82.16,84.06,70.05,24,-0.069,8.0
21400341,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,5.000000:05,61.2,63.6,82.7,81.8,-21.5,-18.2,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.41,0.273,0.262,105.38,103.87,86.56,11,0.0,10.0
21400432,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401116,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400778,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400746,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401060,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400815,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,8.000000:18,130.6,116.7,120.2,111.1,10.4,5.6,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.158,0.176,94.57,104.05,86.71,18,0.053,6.0
21401049,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,1.000000:34,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,107.23,122.55,102.13,4,-0.167,23.0
21400551,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,19.000000:06,86.8,86.5,94.1,91.7,-7.3,-5.2,0.333,3.0,21.4,0.0,0.095,0.048,7.1,0.5,0.5,0.256,0.269,90.42,91.73,76.44,37,0.154,9.0
