GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400995,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:26,119.0,120.6,94.0,97.0,24.9,23.6,0.0,0.0,0.0,0.043,0.286,0.19,7.1,0.5,0.546,0.192,0.195,102.15,99.9,83.25,68,0.134,15.0
21400940,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,21.000000:48,87.8,92.9,122.8,122.7,-35.0,-29.9,0.0,0.0,0.0,0.048,0.348,0.205,10.0,0.333,0.405,0.208,0.211,97.28,94.68,78.9,42,0.048,15.0
21400559,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,28.000000:43,136.5,140.4,91.0,91.2,45.5,49.1,0.0,0.0,0.0,0.208,0.44,0.327,0.0,0.769,0.779,0.227,0.225,96.75,95.28,79.4,57,0.268,5.0
21400388,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,15.000000:34,128.2,131.0,112.7,110.0,15.5,21.0,0.0,0.0,0.0,0.1,0.5,0.318,25.0,1.0,1.0,0.129,0.131,90.84,90.96,75.8,29,0.155,22.0
21401055,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,12.000000:01,99.7,95.8,95.2,100.0,4.4,-4.2,0.0,0.0,0.0,0.333,0.333,0.333,12.5,0.429,0.47,0.286,0.295,96.43,95.87,79.89,24,0.261,2.0
21400404,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DND - Left Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400955,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400476,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,19.000000:50,87.4,89.2,101.9,115.8,-14.6,-26.6,0.0,0.0,0.0,0.176,0.174,0.175,0.0,0.5,0.5,0.143,0.144,97.9,90.73,75.61,37,0.171,8.0
21400462,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,18.000000:05,121.9,111.4,125.9,129.4,-4.0,-18.0,0.111,0.0,14.3,0.143,0.313,0.233,0.0,1.0,0.685,0.158,0.171,88.87,91.58,76.31,35,0.167,20.0
21400338,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400925,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400702,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,28.000000:30,91.1,96.2,112.8,107.4,-21.7,-11.2,0.0,0.0,0.0,0.313,0.5,0.4,20.0,0.636,0.649,0.224,0.224,90.41,90.11,75.09,53,0.277,15.0
21400716,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,29.000000:48,93.5,91.7,78.5,78.7,15.0,13.0,0.0,0.0,0.0,0.103,0.188,0.148,0.0,0.588,0.588,0.25,0.254,96.64,97.45,81.21,60,0.239,2.0
21401024,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:43,123.4,122.1,120.4,117.9,2.9,4.1,0.0,0.0,0.0,0.045,0.321,0.2,7.7,0.556,0.601,0.169,0.177,97.48,99.03,82.53,68,0.116,15.0
21400677,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,36.000000:20,115.4,120.0,120.3,120.0,-5.0,0.0,0.038,0.5,6.3,0.103,0.433,0.271,12.5,0.5,0.581,0.197,0.195,94.19,92.48,77.06,70,0.127,14.0
21400887,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,25.000000:44,113.8,119.6,111.4,111.8,2.4,7.8,0.0,0.0,0.0,0.24,0.182,0.213,13.3,0.667,0.638,0.259,0.248,97.7,95.13,79.27,51,0.196,15.0
21401227,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400313,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400267,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400920,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,19.000000:53,82.5,79.5,131.2,137.2,-48.7,-57.7,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.625,0.625,0.174,0.184,105.45,105.01,87.51,44,0.1,2.0
21400505,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,27.000000:08,97.6,94.1,96.8,100.0,0.9,-5.9,0.0,0.0,0.0,0.048,0.29,0.192,12.5,0.714,0.739,0.151,0.156,88.3,88.47,73.73,51,0.24,19.0
21401155,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,22.000000:42,102.9,107.1,111.7,111.6,-8.8,-4.5,0.0,0.0,0.0,0.045,0.318,0.182,0.0,0.75,0.711,0.163,0.164,91.65,89.87,74.9,42,0.168,15.0
21400842,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,36.000000:33,87.4,95.2,91.5,90.6,-4.1,4.5,0.0,0.0,0.0,0.103,0.257,0.176,0.0,0.625,0.651,0.16,0.161,85.93,82.75,68.96,62,0.234,2.0
21400250,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,2.000000:15,84.0,80.0,103.1,100.0,-19.1,-20.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.125,0.148,92.16,96.0,80.0,5,-0.5,11.0
21400325,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,5.000000:55,128.7,127.3,81.0,66.7,47.7,60.6,0.0,0.0,0.0,0.143,0.333,0.231,0.0,1.0,1.0,0.231,0.233,84.21,93.3,77.75,11,0.45,11.0
21401007,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:25,123.8,127.0,124.4,127.4,-0.7,-0.4,0.0,0.0,0.0,0.172,0.167,0.169,0.0,0.545,0.524,0.155,0.156,92.03,89.79,74.83,63,0.109,15.0
21400245,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400537,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,18.000000:52,105.0,108.3,103.7,108.6,1.2,-0.2,0.0,0.0,0.0,0.0,0.296,0.17,14.3,0.833,0.833,0.175,0.17,93.88,90.32,75.27,36,0.25,8.0
21401173,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,37.000000:33,84.9,84.5,89.7,93.1,-4.7,-8.5,0.0,0.0,0.0,0.109,0.229,0.17,11.1,0.6,0.598,0.217,0.22,92.92,91.41,76.18,71,0.213,15.0
21400737,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,35.000000:31,120.1,119.7,108.3,105.7,11.8,14.0,0.0,0.0,0.0,0.281,0.407,0.339,23.5,0.923,0.923,0.198,0.203,94.05,95.29,79.41,71,0.258,2.0
21401207,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,36.000000:24,109.4,115.7,101.2,101.4,8.2,14.3,0.0,0.0,0.0,0.03,0.293,0.176,11.8,0.714,0.741,0.207,0.207,95.71,92.97,77.47,70,0.234,15.0
21400657,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,24.000000:37,113.2,111.1,98.4,100.0,14.8,11.1,0.0,0.0,0.0,0.25,0.259,0.255,0.0,0.6,0.595,0.218,0.226,87.64,87.76,73.13,45,0.248,6.0
21400865,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:05,108.9,109.4,108.2,112.7,0.7,-3.3,0.0,0.0,0.0,0.037,0.231,0.132,0.0,0.615,0.615,0.188,0.19,94.22,92.13,76.78,64,0.157,2.0
21400871,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:50,90.5,92.3,93.4,95.4,-2.8,-3.1,0.0,0.0,0.0,0.222,0.533,0.364,11.1,0.75,0.788,0.115,0.115,94.14,92.24,76.87,65,0.306,15.0
21401038,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,23.000000:36,95.1,100.0,119.4,117.8,-24.3,-17.8,0.0,0.0,0.0,0.12,0.167,0.143,0.0,0.833,0.683,0.189,0.195,92.22,90.51,75.42,44,0.108,2.0
21400497,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,19.000000:49,78.4,76.9,111.3,107.7,-33.0,-30.8,0.0,0.0,0.0,0.095,0.19,0.143,21.4,0.75,0.658,0.326,0.331,92.04,94.47,78.72,39,0.186,9.0
21400285,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400905,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:33,115.7,117.6,86.8,87.0,28.9,30.7,0.0,0.0,0.0,0.176,0.463,0.333,20.0,0.6,0.573,0.244,0.25,101.98,101.01,84.17,68,0.219,15.0
21401149,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400727,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,24.000000:20,114.4,117.1,113.4,122.0,1.0,-4.9,0.0,0.0,0.0,0.25,0.208,0.227,7.1,0.417,0.427,0.298,0.298,84.86,80.88,67.4,41,0.099,2.0
21401188,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,35.000000:25,123.0,123.5,120.0,117.6,3.0,5.9,0.0,0.0,0.0,0.205,0.244,0.225,15.8,0.75,0.532,0.229,0.234,91.43,92.16,76.8,68,0.119,15.0
21400296,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,1.000000:13,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18,78.9,65.75,2,0.0,11.0
21400644,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400446,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,16.000000:10,112.7,114.3,114.0,110.3,-1.3,3.9,0.0,0.0,0.0,0.091,0.316,0.233,16.7,0.0,0.216,0.188,0.197,83.85,84.62,70.52,28,-0.069,19.0
21400970,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,24.000000:28,84.6,89.6,116.6,122.9,-32.0,-33.3,0.0,0.0,0.0,0.08,0.417,0.245,27.3,0.667,0.58,0.204,0.201,99.5,94.16,78.47,48,0.131,2.0
21400757,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400582,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,28.000000:55,92.0,92.6,117.4,122.2,-25.5,-29.6,0.0,0.0,0.0,0.115,0.31,0.218,23.1,0.5,0.5,0.213,0.215,91.76,89.64,74.7,54,0.124,2.0
21401139,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,31.000000:02,89.2,91.1,137.5,134.5,-48.3,-43.4,0.0,0.0,0.0,0.133,0.364,0.231,20.0,0.556,0.538,0.238,0.237,88.07,88.16,73.47,56,0.139,2.0
21400623,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,11.000000:05,86.2,87.0,90.0,95.7,-3.8,-8.7,0.0,0.0,0.0,0.143,0.063,0.087,16.7,1.0,1.0,0.231,0.248,103.16,99.61,83.01,23,0.431,15.0
21401064,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401110,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,23.000000:18,73.3,75.0,104.4,111.6,-31.1,-36.6,0.091,0.0,12.5,0.042,0.294,0.146,0.0,0.714,0.714,0.14,0.146,93.69,89.61,74.68,44,0.242,19.0
21400422,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,5.000000:18,74.3,72.7,92.2,90.0,-17.9,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,92.92,95.09,79.25,11,-0.545,21.0
21400807,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,20.000000:06,105.0,102.2,72.1,73.3,32.9,28.9,0.1,0.33,7.1,0.2,0.261,0.237,21.4,0.571,0.622,0.26,0.266,106.94,107.46,89.55,45,0.167,2.0
21400796,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,28.000000:01,90.6,92.9,105.5,101.8,-14.9,-8.9,0.0,0.0,0.0,0.206,0.259,0.23,5.9,0.533,0.521,0.254,0.256,96.24,96.79,80.66,56,0.15,2.0
21400817,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,29.000000:59,88.4,88.1,110.3,118.3,-21.9,-30.2,0.0,0.0,0.0,0.154,0.323,0.229,14.3,0.455,0.463,0.192,0.198,98.61,95.25,79.38,59,0.157,15.0
