GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400053,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,13.000000:43,113.5,110.3,137.5,125.9,-24.1,-15.6,0.0,0.0,0.0,0.063,0.0,0.036,0.0,0.5,0.5,0.158,0.17,92.63,98.02,81.68,29,0.037,6.0
21400090,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,16.000000:26,102.6,100.0,101.5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.105,0.063,25.0,0.333,0.291,0.121,0.124,91.58,93.45,77.87,32,-0.01,8.0
21400723,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,25.000000:39,72.4,76.0,107.7,110.2,-35.3,-34.2,0.154,1.0,16.7,0.059,0.231,0.133,16.7,0.286,0.381,0.161,0.163,96.07,92.63,77.19,50,0.092,1.0
21401207,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:56,85.2,86.7,100.6,106.6,-15.4,-19.9,0.111,2.0,11.1,0.075,0.103,0.087,5.6,0.143,0.168,0.232,0.235,94.43,90.94,75.78,60,-0.016,1.0
21401175,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,24.000000:04,111.0,112.5,99.9,110.2,11.2,2.3,0.176,3.0,23.1,0.12,0.083,0.098,7.7,0.625,0.697,0.172,0.177,102.46,96.75,80.63,48,0.156,18.0
21401161,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,22.000000:08,131.9,126.1,124.3,128.9,7.7,-2.8,0.053,0.0,16.7,0.0,0.2,0.1,0.0,0.667,0.735,0.096,0.1,98.28,98.67,82.22,46,0.067,18.0
21400692,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,19.000000:47,96.9,97.6,119.8,117.1,-22.9,-19.5,0.0,0.0,0.0,0.0,0.263,0.125,25.0,1.0,0.725,0.08,0.08,98.7,99.48,82.9,41,0.071,13.0
21400645,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,13.000000:00,119.8,116.0,95.9,100.0,23.9,16.0,0.1,0.0,25.0,0.0,0.182,0.111,0.0,1.0,0.753,0.12,0.124,98.58,97.85,81.54,25,0.092,6.0
21400123,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,14.000000:49,148.6,132.4,78.4,73.5,70.2,58.8,0.273,0.0,42.9,0.0,0.176,0.111,0.0,1.0,1.031,0.114,0.128,100.66,110.12,91.77,34,0.218,19.0
21401002,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,8.000000:43,80.0,75.0,82.8,84.2,-2.9,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.93,107.46,89.55,20,-0.02,5.0
21400150,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DND - FRACTURED FIFTH METATARSAL LEFT FO,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400185,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,"NWT - Fractured Fifth Metatarsal, Left F",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400609,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,11.000000:48,95.0,95.8,132.0,136.0,-36.9,-40.2,0.143,1.0,12.5,0.071,0.25,0.136,12.5,0.625,0.645,0.269,0.278,101.61,99.66,83.05,24,0.065,21.0
21401113,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,11.000000:24,83.0,79.2,105.0,104.0,-22.0,-24.8,0.143,1.0,33.3,0.0,0.133,0.074,33.3,0.0,0.0,0.08,0.084,100.27,103.13,85.94,24,-0.022,23.0
21400803,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,6.000000:54,108.3,100.0,118.7,115.4,-10.3,-15.4,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.5,0.5,0.214,0.231,85.66,90.39,75.33,13,0.056,19.0
21401062,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,9.000000:37,80.0,78.9,66.7,70.0,13.3,8.9,0.2,0.0,50.0,0.0,0.231,0.125,0.0,0.0,0.0,0.048,0.051,99.16,97.26,81.05,19,0.19,20.0
21401074,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,14.000000:07,78.6,78.6,101.4,100.0,-22.8,-21.4,0.25,2.0,28.6,0.0,0.176,0.107,14.3,0.5,0.5,0.167,0.167,97.93,98.61,82.17,28,0.054,21.0
