GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400331,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,20.000000:48,69.2,72.5,101.3,97.4,-32.0,-24.9,0.077,1.0,12.5,0.095,0.143,0.114,12.5,0.0,0.0,0.143,0.146,91.63,91.17,75.97,40,-0.095,14.0
21400279,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,30.000000:08,109.8,109.0,84.3,83.1,25.5,25.9,0.083,2.0,12.5,0.107,0.278,0.203,6.3,0.667,0.679,0.189,0.196,104.01,105.16,87.63,67,0.21,14.0
21400086,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,26.000000:50,121.5,124.1,78.3,79.2,43.2,44.8,0.19,4.0,26.7,0.045,0.189,0.136,6.7,0.5,0.5,0.18,0.183,97.33,95.72,79.77,54,0.134,1.0
21400496,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,35.000000:47,96.2,98.7,93.3,93.3,2.9,5.4,0.083,1.0,9.5,0.222,0.182,0.2,9.5,0.471,0.471,0.216,0.216,102.58,101.26,84.39,76,0.176,1.0
21400125,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,27.000000:55,113.2,111.1,119.4,117.2,-6.2,-6.1,0.143,1.5,15.0,0.12,0.226,0.179,10.0,0.577,0.625,0.246,0.254,107.14,109.17,90.97,63,0.151,14.0
21401164,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,10.000000:29,87.1,89.5,144.4,130.0,-57.4,-40.5,0.0,0.0,0.0,0.071,0.167,0.1,0.0,0.2,0.34,0.25,0.255,85.9,89.28,74.4,19,0.068,9.0
21400445,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,30.000000:55,73.5,73.8,99.4,101.5,-25.9,-27.6,0.25,1.5,21.4,0.0,0.152,0.077,14.3,0.667,0.667,0.162,0.161,103.77,102.47,85.39,65,0.147,1.0
21400486,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,34.000000:03,106.6,109.9,112.2,111.3,-5.6,-1.4,0.08,2.0,14.3,0.053,0.114,0.082,7.1,0.5,0.551,0.15,0.152,101.19,100.09,83.41,71,0.067,14.0
21400294,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,29.000000:50,95.1,101.6,81.7,81.3,13.4,20.3,0.091,1.0,14.3,0.059,0.205,0.137,14.3,0.438,0.512,0.164,0.164,105.32,102.17,85.14,63,0.118,14.0
21400733,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,21.000000:03,128.7,128.6,111.5,104.9,17.2,23.7,0.286,0.0,22.2,0.192,0.091,0.146,0.0,0.5,0.509,0.259,0.264,91.78,94.6,78.83,42,0.144,21.0
21400527,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,23.000000:44,96.2,97.7,109.2,102.3,-13.0,-4.7,0.2,3.0,27.3,0.103,0.167,0.128,9.1,0.143,0.143,0.154,0.158,84.86,86.97,72.47,43,0.006,1.0
21400241,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,25.000000:46,97.9,100.0,113.6,117.6,-15.6,-17.6,0.125,0.5,11.8,0.036,0.25,0.135,23.5,0.409,0.409,0.25,0.254,97.73,95.01,79.18,51,0.038,14.0
21400686,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,34.000000:09,91.9,92.6,124.4,121.4,-32.5,-28.8,0.15,1.0,13.0,0.083,0.192,0.129,13.0,0.406,0.45,0.263,0.265,96.17,96.98,80.82,68,0.062,1.0
21401214,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,13.000000:59,94.5,93.3,123.3,116.1,-28.8,-22.8,0.111,0.0,16.7,0.056,0.125,0.077,0.0,0.25,0.41,0.147,0.149,101.01,104.72,87.27,30,0.017,23.0
21400254,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,29.000000:48,108.2,109.2,108.5,107.7,-0.3,1.5,0.053,0.5,5.3,0.111,0.231,0.17,10.5,0.688,0.688,0.243,0.248,104.82,104.69,87.24,65,0.141,1.0
21400385,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,29.000000:23,122.9,122.4,84.8,91.4,38.1,31.0,0.12,3.0,23.1,0.13,0.179,0.161,7.7,0.778,0.778,0.149,0.152,98.24,94.75,78.96,58,0.202,14.0
21400580,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,36.000000:34,96.7,97.1,112.8,110.0,-16.1,-12.9,0.105,1.0,10.5,0.083,0.214,0.141,10.5,0.385,0.474,0.215,0.217,90.24,91.21,76.01,69,0.075,13.0
21400553,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,27.000000:59,97.5,96.4,110.2,108.8,-12.7,-12.3,0.125,2.0,12.5,0.037,0.281,0.169,6.3,0.5,0.5,0.226,0.232,95.78,96.91,80.76,56,0.143,1.0
21400194,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,33.000000:52,93.2,92.9,88.2,87.1,5.0,5.7,0.19,0.0,15.4,0.047,0.147,0.091,0.0,0.432,0.432,0.282,0.283,98.44,99.21,82.67,70,0.125,14.0
21400432,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,31.000000:41,107.3,112.7,107.6,108.2,-0.3,4.5,0.091,2.0,10.5,0.067,0.2,0.133,5.3,0.563,0.578,0.243,0.242,96.65,93.95,78.29,63,0.139,14.0
21400591,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,28.000000:53,107.0,108.8,128.7,126.3,-21.7,-17.5,0.111,2.0,8.7,0.111,0.185,0.148,4.3,0.444,0.506,0.313,0.318,94.66,94.73,78.94,57,0.093,12.0
21400750,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,30.000000:21,122.8,120.3,101.5,101.7,21.2,18.6,0.389,7.0,25.9,0.069,0.2,0.136,3.7,0.528,0.569,0.317,0.323,91.7,92.52,77.1,59,0.205,13.0
21400034,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,26.000000:37,79.9,80.0,99.3,105.4,-19.4,-25.4,0.154,2.0,10.5,0.15,0.125,0.141,5.3,0.4,0.429,0.25,0.257,103.26,100.09,83.41,55,0.13,1.0
21400418,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,9.000000:10,66.1,64.7,131.3,123.5,-65.1,-58.8,0.0,0.0,0.0,0.0,0.286,0.105,16.7,0.0,0.0,0.286,0.305,85.46,89.02,74.18,17,-0.179,1.0
21400357,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,29.000000:29,84.0,85.5,84.5,90.3,-0.5,-4.8,0.125,0.5,11.8,0.147,0.176,0.162,23.5,0.25,0.23,0.205,0.208,105.33,100.94,84.12,62,0.023,1.0
21400223,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,32.000000:44,91.4,95.7,115.5,114.7,-24.1,-19.1,0.0,0.0,0.0,0.041,0.211,0.115,4.8,0.579,0.566,0.259,0.258,102.5,100.45,83.71,69,0.166,14.0
21401129,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,3.000000:12,33.3,33.3,153.1,128.6,-119.7,-95.2,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.286,0.286,89.1,97.5,81.25,6,-0.538,21.0
