GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400075,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,24.000000:43,93.7,100.0,122.0,118.8,-28.3,-18.8,0.077,0.5,6.3,0.086,0.25,0.137,12.5,0.5,0.526,0.231,0.23,96.13,94.19,78.49,49,0.141,6.0
21400100,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,26.000000:15,94.3,97.9,106.4,100.0,-12.1,-2.1,0.059,0.0,14.3,0.103,0.28,0.185,0.0,0.4,0.34,0.107,0.107,87.68,88.7,73.92,48,0.038,18.0
21400841,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,17.000000:08,115.0,116.7,92.5,89.5,22.5,27.2,0.0,0.0,0.0,0.0,0.176,0.088,20.0,0.667,0.694,0.122,0.12,102.65,103.66,86.38,36,0.072,20.0
21400276,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,27.000000:23,128.2,125.0,88.8,94.1,39.4,30.9,0.095,0.0,25.0,0.0,0.172,0.104,0.0,0.6,0.595,0.107,0.114,91.85,90.27,75.23,52,0.087,1.0
21400937,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,18.000000:46,106.6,105.6,101.0,100.0,5.6,5.6,0.083,0.0,14.3,0.056,0.091,0.075,0.0,0.75,0.781,0.154,0.159,92.44,93.36,77.8,36,0.16,5.0
21400506,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401142,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,14.000000:32,104.9,112.9,114.7,106.3,-9.8,6.7,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.444,0.484,0.294,0.283,104.04,104.04,86.7,31,0.147,19.0
21400843,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400922,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,17.000000:35,73.3,79.5,105.7,105.3,-32.4,-25.8,0.0,0.0,0.0,0.04,0.308,0.132,25.0,0.556,0.581,0.279,0.271,109.36,105.1,87.58,39,0.111,6.0
21401012,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,15.000000:32,92.6,100.0,102.2,100.0,-9.7,0.0,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.375,0.41,0.278,0.275,96.91,94.25,78.54,30,0.045,20.0
21400456,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401210,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,C,,21.000000:37,115.9,111.6,108.5,109.3,7.4,2.3,0.083,0.0,7.1,0.056,0.08,0.07,0.0,0.636,0.588,0.277,0.286,94.06,95.48,79.57,43,0.105,2.0
21400126,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Recovery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400331,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,26.000000:26,126.2,125.0,104.9,104.1,21.3,20.9,0.056,0.33,4.8,0.136,0.182,0.159,14.3,0.563,0.592,0.328,0.342,90.95,91.71,76.42,52,0.13,2.0
21400245,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,36.000000:54,97.3,97.2,102.0,102.9,-4.7,-5.7,0.05,1.0,5.3,0.163,0.156,0.16,5.3,0.538,0.575,0.202,0.207,92.02,91.71,76.42,71,0.156,18.0
21400084,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,20.000000:56,99.5,100.0,112.0,110.0,-12.5,-10.0,0.2,0.0,14.3,0.16,0.263,0.205,0.0,0.545,0.589,0.245,0.249,89.99,90.59,75.49,39,0.267,8.0
21400910,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,13.000000:52,78.9,78.6,105.2,103.4,-26.3,-24.9,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.714,0.761,0.286,0.287,97.62,98.65,82.21,28,0.233,8.0
21400051,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:27,93.4,96.2,97.6,100.0,-4.2,-3.8,0.118,0.67,16.7,0.1,0.29,0.197,25.0,0.429,0.403,0.156,0.155,90.09,87.73,73.11,52,0.135,14.0
21401171,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,14.000000:04,117.5,113.8,129.3,120.0,-11.8,-6.2,0.0,0.0,0.0,0.154,0.5,0.286,14.3,0.8,0.85,0.212,0.218,95.41,100.66,83.89,29,0.145,19.0
21400256,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:18,116.9,115.5,109.9,110.1,7.0,5.3,0.083,0.67,11.1,0.088,0.15,0.122,16.7,0.6,0.65,0.195,0.2,89.66,90.1,75.08,71,0.124,14.0
21400487,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400322,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,16.000000:49,121.7,125.0,132.6,129.0,-10.9,-4.0,0.1,1.0,12.5,0.091,0.083,0.087,12.5,0.667,0.667,0.212,0.214,84.09,84.2,70.17,28,0.051,2.0
21400652,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,12.000000:00,46.3,44.0,87.1,90.9,-40.8,-46.9,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.085,0.207,0.233,93.44,94.0,78.33,25,-0.111,6.0
21400874,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,19.000000:30,102.6,105.1,106.6,95.0,-4.0,10.1,0.0,0.0,0.0,0.0,0.3,0.158,10.0,0.429,0.514,0.227,0.227,93.05,97.24,81.03,39,0.083,18.0
21400451,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400041,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,23.000000:03,101.1,104.7,114.3,104.7,-13.3,0.0,0.0,0.0,0.0,0.15,0.318,0.238,0.0,0.538,0.559,0.3,0.303,87.34,89.54,74.62,43,0.231,19.0
21400889,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,22.000000:45,91.8,84.4,128.7,120.9,-36.9,-36.5,0.25,0.0,16.7,0.087,0.118,0.1,0.0,0.667,0.709,0.196,0.216,86.31,92.85,77.37,45,0.211,19.0
21401201,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,DND - Rest.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400353,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,37.000000:51,86.4,87.8,89.3,83.8,-2.9,4.1,0.0,0.0,0.0,0.135,0.107,0.123,28.6,0.429,0.496,0.165,0.166,91.72,93.85,78.21,74,0.064,15.0
21400187,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,19.000000:44,106.6,97.7,99.8,100.0,6.8,-2.3,0.0,0.0,0.0,0.154,0.45,0.333,18.2,0.833,0.926,0.244,0.266,97.86,102.14,85.12,43,0.333,18.0
21400018,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,24.000000:23,103.3,95.6,107.9,111.4,-4.7,-15.8,0.143,2.0,16.7,0.0,0.182,0.1,8.3,0.375,0.45,0.208,0.224,85.67,87.6,73.0,45,0.061,5.0
21400393,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Recovery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401099,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,19.000000:11,92.3,100.0,109.5,104.9,-17.1,-4.9,0.0,0.0,0.0,0.043,0.056,0.049,0.0,0.417,0.427,0.267,0.259,104.71,102.61,85.51,41,0.042,5.0
21400379,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:47,114.1,120.0,110.5,114.3,3.6,5.7,0.1,0.67,10.5,0.069,0.118,0.095,15.8,0.538,0.559,0.258,0.258,90.25,86.54,72.12,55,0.113,1.0
21400972,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,14.000000:24,153.5,158.6,65.3,55.2,88.3,103.4,0.0,0.0,0.0,0.222,0.143,0.174,0.0,0.333,0.258,0.125,0.121,90.8,96.67,80.56,29,-0.021,20.0
21400427,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,21.000000:33,85.6,85.7,110.3,110.0,-24.8,-24.3,0.0,0.0,0.0,0.0,0.35,0.194,0.0,0.333,0.387,0.178,0.186,91.26,91.3,76.08,42,0.115,14.0
21400618,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,20.000000:30,126.2,122.9,104.4,108.6,21.8,14.3,0.083,0.0,9.1,0.118,0.19,0.158,0.0,0.667,0.709,0.256,0.263,82.51,81.95,68.29,35,0.231,18.0
21400142,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,20.000000:14,102.8,100.0,92.4,93.0,10.4,7.0,0.0,0.0,0.0,0.125,0.19,0.162,10.0,0.429,0.489,0.217,0.228,99.78,100.82,84.02,42,0.036,19.0
21400156,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,24.000000:27,137.8,135.4,113.5,110.4,24.3,25.0,0.211,4.0,28.6,0.095,0.167,0.128,7.1,0.833,0.81,0.182,0.185,92.11,94.23,78.53,48,0.18,5.0
21400585,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,8.000000:02,59.7,62.5,141.8,137.5,-82.1,-75.0,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.056,0.056,96.44,95.6,79.67,16,0.049,2.0
21400746,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,17.000000:59,94.1,94.3,104.0,106.1,-10.0,-11.8,0.222,1.0,22.2,0.045,0.118,0.077,22.2,0.75,0.846,0.167,0.175,91.71,90.75,75.63,35,0.147,5.0
21400627,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,15.000000:53,106.2,110.0,121.6,113.3,-15.4,-3.3,0.0,0.0,0.0,0.15,0.308,0.212,25.0,0.6,0.712,0.2,0.205,89.21,90.66,75.55,30,0.119,7.0
21400948,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,19.000000:42,116.2,112.5,129.1,122.5,-12.9,-10.0,0.0,0.0,0.0,0.1,0.071,0.088,7.7,0.636,0.631,0.277,0.284,93.44,97.49,81.24,40,0.125,19.0
