GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400459,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,18.000000:00,93.0,94.6,66.3,64.9,26.7,29.7,0.462,3.0,54.5,0.0,0.0,0.0,18.2,0.333,0.333,0.132,0.133,98.45,98.67,82.22,37,0.081,9.0
21400076,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,G,,21.000000:16,116.4,112.2,118.9,114.6,-2.5,-2.4,0.222,0.0,50.0,0.0,0.043,0.026,0.0,0.375,0.375,0.093,0.096,89.2,92.54,77.12,41,0.058,3.0
21400062,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400506,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,20.000000:57,86.1,86.0,62.2,64.3,23.9,21.8,0.333,3.0,23.1,0.0,0.091,0.05,7.7,0.75,0.805,0.208,0.218,98.97,97.41,81.18,43,0.42,9.0
21400088,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400253,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400520,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,13.000000:06,79.3,78.6,95.5,100.0,-16.2,-21.4,0.444,0.0,50.0,0.0,0.231,0.103,0.0,0.0,0.0,0.125,0.13,102.67,100.76,83.97,28,0.051,21.0
21400285,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,24.000000:26,120.9,116.3,88.0,85.4,32.9,30.9,0.333,1.0,23.5,0.0,0.158,0.083,23.5,1.125,1.126,0.241,0.249,92.12,95.3,79.42,49,0.233,20.0
21400524,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400479,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,15.000000:27,94.5,93.8,112.6,109.1,-18.2,-15.3,0.333,4.0,40.0,0.0,0.067,0.029,10.0,0.2,0.2,0.182,0.183,99.03,101.01,84.18,32,0.031,8.0
21400269,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,15.000000:43,120.2,124.1,93.7,96.7,26.5,27.5,0.25,3.0,37.5,0.0,0.04,0.027,12.5,0.75,0.75,0.152,0.147,93.03,90.1,75.08,29,0.148,22.0
21400490,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,12.000000:27,114.9,108.7,125.0,130.4,-10.1,-21.7,0.4,4.0,57.1,0.111,0.1,0.105,14.3,0.5,0.5,0.12,0.126,88.21,88.67,73.9,23,0.091,22.0
21400123,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,2.000000:48,33.3,40.0,103.1,80.0,-69.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,84.69,85.71,71.43,5,-2.0,11.0
21400240,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,19.000000:11,123.7,128.9,128.7,127.0,-5.0,1.9,0.235,1.33,40.0,0.0,0.0,0.0,30.0,0.0,0.0,0.136,0.138,95.23,93.83,78.19,38,-0.011,20.0
21400031,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,5.000000:55,90.9,90.9,87.4,90.9,3.5,0.0,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.333,0.333,91.02,89.24,74.37,11,0.0,11.0
21400434,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,G,,25.000000:26,111.8,108.0,92.4,92.0,19.4,16.0,0.278,5.0,41.7,0.0,0.0,0.0,8.3,0.333,0.333,0.132,0.137,92.51,94.36,78.64,50,0.043,3.0
21400226,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,24.000000:00,131.9,138.1,78.6,81.4,53.3,56.7,0.5,0.0,57.1,0.0,0.031,0.02,0.0,0.667,0.699,0.125,0.123,88.48,85.0,70.83,42,0.171,9.0
21400554,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,6.000000:41,100.0,91.7,143.1,141.7,-43.1,-50.0,0.25,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.273,82.16,86.18,71.82,12,0.038,10.0
21400218,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,1.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16,102.86,85.71,3,0.0,10.0
21400344,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,17.000000:21,142.9,143.8,75.6,75.8,67.3,68.0,0.333,6.0,54.5,0.0,0.0,0.0,9.1,0.625,0.625,0.139,0.138,90.3,89.91,74.93,32,0.12,20.0
21400190,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400423,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,13.000000:23,99.7,100.0,98.0,96.2,1.7,3.8,0.111,0.0,25.0,0.0,0.308,0.143,0.0,0.333,0.436,0.103,0.103,92.53,93.25,77.71,26,0.176,23.0
21400023,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,4.000000:59,125.0,125.0,78.6,84.6,46.4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.077,125.22,120.4,100.33,12,-0.036,20.0
21400143,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400156,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400585,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,3.000000:40,131.6,114.3,68.0,66.7,63.6,47.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,78.28,85.09,70.91,7,0.308,23.0
21400544,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,19.000000:47,130.5,122.0,91.0,92.5,39.4,29.5,0.5,9.0,75.0,0.0,0.0,0.0,8.3,1.5,1.5,0.073,0.078,95.79,98.26,81.89,41,0.177,21.0
21400381,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,18.000000:50,150.6,146.2,97.7,97.5,52.9,48.7,0.353,6.0,50.0,0.0,0.0,0.0,8.3,0.8,0.8,0.146,0.154,99.06,100.64,83.86,39,0.143,8.0
