GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400954,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,19.000000:59,98.6,97.8,84.1,76.1,14.5,21.7,0.25,0.6,14.3,0.143,0.176,0.158,23.8,0.583,0.582,0.346,0.355,104.79,110.46,92.05,46,0.135,19.0
21400940,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:45,121.4,121.6,108.6,114.3,12.8,7.3,0.143,0.0,18.2,0.0,0.125,0.054,0.0,0.5,0.506,0.196,0.2,85.48,83.26,69.38,37,0.119,6.0
21400148,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,13.000000:05,89.2,87.5,132.7,134.4,-43.5,-46.9,0.0,0.0,0.0,0.0,0.364,0.143,60.0,0.0,0.0,0.139,0.141,117.08,117.45,97.87,32,-0.079,15.0
21400404,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,28.000000:03,95.8,92.9,103.6,100.0,-7.8,-7.1,0.286,4.0,20.0,0.0,0.115,0.05,5.0,0.385,0.44,0.242,0.249,92.68,95.83,79.86,56,0.066,7.0
21400969,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,19.000000:59,98.0,107.0,75.1,67.4,22.9,39.6,0.0,0.0,0.0,0.045,0.174,0.111,18.2,0.813,0.732,0.216,0.216,106.01,106.92,89.1,43,0.193,20.0
21400265,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,26.000000:46,107.4,112.3,81.8,78.9,25.6,33.3,0.267,2.0,19.0,0.0,0.189,0.108,9.5,0.692,0.658,0.274,0.276,102.78,102.21,85.18,57,0.228,19.0
21400919,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:16,118.7,114.0,96.2,97.8,22.5,16.2,0.188,0.0,18.8,0.105,0.056,0.081,0.0,0.111,0.319,0.283,0.294,93.8,94.84,79.03,43,0.006,6.0
21401178,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,10.000000:07,84.2,80.0,100.2,100.0,-16.0,-20.0,0.167,0.5,14.3,0.077,0.091,0.083,28.6,0.25,0.25,0.24,0.25,94.8,97.27,81.05,20,-0.089,8.0
21400111,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,32.000000:17,106.0,106.7,130.2,124.2,-24.2,-17.5,0.211,4.0,25.0,0.032,0.038,0.035,6.3,0.65,0.643,0.182,0.183,88.88,90.7,75.58,60,0.086,15.0
21400475,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,26.000000:02,107.4,109.3,78.5,78.6,28.8,30.7,0.176,3.0,20.0,0.0,0.118,0.065,6.7,0.65,0.689,0.2,0.2,102.33,101.41,84.51,54,0.188,17.0
21400059,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,33.000000:53,111.0,112.9,105.7,104.4,5.3,8.4,0.091,1.0,12.5,0.118,0.257,0.188,12.5,0.727,0.758,0.161,0.162,97.96,97.74,81.45,70,0.166,15.0
21400302,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,41.000000:27,118.6,117.0,97.5,95.4,21.0,21.6,0.103,3.0,15.8,0.167,0.118,0.145,5.3,0.542,0.649,0.16,0.162,99.61,101.35,84.46,88,0.133,5.0
21400316,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,19.000000:55,82.3,80.0,76.9,78.0,5.3,2.0,0.167,0.67,15.4,0.045,0.136,0.091,23.1,0.571,0.508,0.234,0.24,102.85,103.62,86.35,45,0.091,5.0
21401140,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,24.000000:25,98.8,100.0,102.3,98.0,-3.5,2.0,0.0,0.0,0.0,0.04,0.043,0.042,20.0,0.6,0.68,0.259,0.26,97.86,99.28,82.73,52,0.117,7.0
21400538,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,32.000000:45,101.6,104.3,99.6,98.5,2.0,5.9,0.042,1.0,7.7,0.051,0.114,0.081,7.7,0.55,0.597,0.15,0.15,99.01,98.21,81.84,69,0.095,6.0
21400510,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,13.000000:32,105.4,107.4,80.9,81.5,24.5,25.9,0.0,0.0,0.0,0.0,0.214,0.103,0.0,0.333,0.388,0.2,0.197,97.09,95.81,79.84,27,0.057,17.0
21400074,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,27.000000:58,96.9,100.0,107.4,107.5,-10.5,-7.5,0.118,1.0,18.2,0.067,0.111,0.088,18.2,0.857,0.857,0.143,0.143,94.26,92.68,77.23,55,0.141,15.0
21400935,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,13.000000:54,100.5,92.6,114.6,107.7,-14.1,-15.1,0.111,0.0,16.7,0.063,0.1,0.077,0.0,0.2,0.2,0.152,0.162,85.16,91.51,76.26,27,0.009,5.0
21401221,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:24,110.7,110.6,96.9,91.7,13.8,19.0,0.133,2.0,16.7,0.0,0.2,0.116,8.3,0.875,0.901,0.2,0.2,98.99,101.82,84.85,47,0.186,8.0
21401194,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18.000000:11,157.2,148.6,67.6,70.6,89.6,78.0,0.059,1.0,12.5,0.231,0.19,0.206,12.5,0.8,0.85,0.171,0.179,90.54,91.07,75.89,35,0.211,22.0
21400046,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,22.000000:17,123.0,126.0,102.5,104.2,20.5,21.8,0.08,0.67,22.2,0.077,0.118,0.093,33.3,0.625,0.625,0.109,0.113,107.66,105.55,87.96,50,0.01,2.0
21400898,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,7.000000:14,67.3,72.7,59.5,63.6,7.8,9.1,0.333,0.0,25.0,0.083,0.0,0.053,0.0,0.0,0.0,0.188,0.189,78.44,73.0,60.83,11,-7.0,21.0
21400331,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21.000000:20,107.0,111.6,116.5,112.5,-9.4,-0.9,0.143,1.0,12.5,0.042,0.158,0.093,12.5,0.45,0.468,0.275,0.275,93.94,93.4,77.84,43,0.073,19.0
21400279,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:40,93.2,93.6,110.3,110.6,-17.0,-17.0,0.059,1.0,11.1,0.0,0.16,0.083,11.1,0.417,0.436,0.145,0.153,109.58,109.16,90.97,47,0.036,18.0
21400086,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,33.000000:26,110.1,109.0,108.3,105.8,1.8,3.2,0.043,0.25,5.9,0.08,0.22,0.167,23.5,0.778,0.773,0.222,0.224,95.97,97.64,81.36,67,0.122,2.0
21400496,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,13.000000:51,75.1,83.9,118.3,107.4,-43.2,-23.5,0.2,0.0,50.0,0.0,0.095,0.049,0.0,0.0,0.0,0.054,0.055,102.5,100.49,83.74,31,-0.037,7.0
21401011,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,23.000000:01,99.7,96.3,109.9,103.9,-10.2,-7.6,0.167,0.67,9.1,0.034,0.087,0.058,13.6,0.654,0.605,0.317,0.332,104.7,109.5,91.25,54,0.148,6.0
21400125,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,31.000000:10,123.3,120.6,111.9,112.3,11.5,8.3,0.042,1.0,5.9,0.069,0.129,0.1,5.9,0.692,0.711,0.213,0.221,101.44,102.42,85.35,68,0.131,15.0
21401164,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18.000000:21,121.1,122.9,109.3,105.6,11.7,17.3,0.182,0.0,16.7,0.133,0.125,0.129,0.0,0.556,0.607,0.263,0.267,91.92,92.86,77.38,35,0.135,7.0
21401028,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,15.000000:37,101.2,103.4,109.0,109.7,-7.8,-6.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,93.5,92.21,76.84,29,-0.043,5.0
21400445,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,29.000000:18,107.6,106.7,93.8,95.2,13.8,11.5,0.118,1.0,11.8,0.103,0.185,0.143,11.8,0.545,0.588,0.227,0.229,100.26,99.96,83.3,60,0.139,6.0
21400486,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,15.000000:55,60.8,61.8,119.3,125.0,-58.5,-63.2,0.167,0.33,11.1,0.095,0.111,0.103,33.3,0.25,0.205,0.211,0.219,102.57,99.5,82.91,34,-0.107,18.0
21400294,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,16.000000:22,107.9,102.8,102.2,97.1,5.8,5.6,0.077,1.0,33.3,0.059,0.0,0.029,33.3,0.0,0.0,0.051,0.054,99.07,104.11,86.76,36,-0.076,21.0
21400527,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21.000000:22,87.0,88.6,65.6,70.5,21.4,18.2,0.0,0.0,0.0,0.0,0.08,0.039,11.1,0.375,0.375,0.184,0.184,103.51,98.88,82.4,44,-0.05,5.0
21400241,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,25.000000:09,106.5,103.9,108.9,112.0,-2.4,-8.1,0.091,1.0,20.0,0.0,0.13,0.061,20.0,0.25,0.25,0.138,0.143,96.53,96.38,80.31,51,-0.023,20.0
21401214,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,12.000000:46,62.2,60.7,85.0,92.6,-22.8,-31.9,0.0,0.0,0.0,0.05,0.2,0.114,0.0,0.375,0.375,0.121,0.128,106.63,103.39,86.16,28,-0.019,19.0
21400254,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,19.000000:37,93.3,93.0,116.4,114.0,-23.2,-20.9,0.438,7.0,53.8,0.0,0.25,0.121,7.7,0.25,0.41,0.122,0.128,103.92,105.19,87.66,43,0.121,8.0
21401064,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,16.000000:44,76.1,73.5,81.6,81.8,-5.5,-8.3,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.333,0.515,0.114,0.118,94.55,96.1,80.08,34,0.068,18.0
21400385,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,25.000000:14,131.5,129.8,110.4,112.2,21.1,17.5,0.188,0.0,15.8,0.091,0.25,0.174,0.0,0.692,0.671,0.302,0.305,91.54,91.31,76.09,47,0.18,18.0
21400813,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,DND - right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400580,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:58,118.0,122.7,137.8,131.0,-19.8,-8.2,0.059,0.33,7.1,0.2,0.231,0.211,21.4,0.6,0.6,0.232,0.237,89.53,89.87,74.89,44,0.074,18.0
21400976,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:04,99.8,100.0,77.1,79.5,22.7,20.5,0.357,2.5,38.5,0.053,0.154,0.111,15.4,0.167,0.167,0.182,0.186,96.05,94.52,78.76,40,0.018,6.0
21400553,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,27.000000:08,101.4,107.1,122.2,117.5,-20.8,-10.4,0.133,0.5,10.0,0.037,0.167,0.098,20.0,0.818,0.843,0.273,0.276,100.86,99.98,83.31,56,0.202,5.0
21400194,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,27.000000:20,84.4,81.7,107.5,112.3,-23.2,-30.6,0.048,0.33,14.3,0.063,0.207,0.131,42.9,0.0,0.0,0.091,0.094,103.26,102.73,85.61,60,0.01,15.0
21400432,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,24.000000:11,122.0,116.7,118.7,113.5,3.3,3.2,0.048,1.0,9.1,0.0,0.13,0.071,9.1,0.625,0.619,0.179,0.186,100.61,105.21,87.68,54,0.063,19.0
21400591,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,24.000000:54,104.9,106.3,128.3,120.8,-23.5,-14.6,0.0,0.0,0.0,0.138,0.263,0.188,6.7,0.5,0.5,0.259,0.265,90.45,92.53,77.11,48,0.082,16.0
21400034,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,15.000000:40,81.9,85.3,96.8,97.2,-14.9,-11.9,0.0,0.0,0.0,0.05,0.19,0.122,12.5,0.5,0.581,0.216,0.214,109.62,107.23,89.36,34,0.176,2.0
21400418,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,25.000000:45,108.2,108.9,116.2,114.8,-8.0,-5.9,0.063,0.0,6.7,0.033,0.389,0.167,0.0,0.458,0.509,0.226,0.228,102.24,102.5,85.41,56,0.117,6.0
21400357,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,31.000000:06,113.5,117.8,78.9,78.1,34.7,39.7,0.053,0.25,4.3,0.118,0.132,0.125,17.4,0.794,0.819,0.256,0.254,114.24,112.67,93.89,73,0.267,5.0
21401049,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,16.000000:40,128.2,133.3,95.7,88.6,32.5,44.8,0.167,2.0,12.5,0.2,0.105,0.147,6.3,0.708,0.699,0.378,0.375,96.08,97.92,81.6,33,0.215,7.0
21401101,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18.000000:09,117.9,118.2,102.6,105.9,15.3,12.3,0.091,1.0,8.3,0.05,0.125,0.083,8.3,0.55,0.55,0.282,0.281,90.13,88.6,73.83,33,0.086,8.0
21401115,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21.000000:43,117.1,120.9,95.3,97.6,21.9,23.3,0.167,0.0,15.4,0.0,0.087,0.045,0.0,0.85,0.873,0.22,0.223,96.63,93.94,78.28,43,0.239,21.0
21400223,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,18.000000:45,99.8,102.6,106.8,102.5,-7.0,0.1,0.071,1.0,9.1,0.087,0.043,0.065,9.1,0.125,0.225,0.222,0.222,100.43,101.09,84.24,39,-0.102,15.0
21401129,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,19.000000:03,107.4,110.2,103.1,98.0,4.3,12.2,0.059,0.5,10.0,0.042,0.15,0.091,20.0,0.357,0.357,0.167,0.166,123.24,124.76,103.96,49,0.046,19.0
