GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400288,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,12.000000:36,116.5,115.4,146.6,148.1,-30.2,-32.8,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.429,0.429,0.219,0.22,101.06,100.98,84.15,26,0.103,8.0
21400505,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400511,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400277,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,4.000000:59,134.9,144.4,171.7,177.8,-36.8,-33.3,0.0,0.0,0.0,0.143,0.0,0.091,33.3,0.0,0.266,0.214,0.22,91.31,86.69,72.24,9,-0.175,19.0
21400467,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,,2.000000:39,50.0,40.0,175.0,175.0,-125.0,-135.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,72.45,81.51,67.92,5,0.0,10.0
21400249,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,F,,18.000000:35,105.7,105.3,98.9,97.4,6.8,7.9,0.273,0.0,27.3,0.053,0.045,0.049,0.0,0.429,0.481,0.2,0.201,97.17,98.15,81.79,38,0.073,14.0
21400127,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,F,,28.000000:30,96.0,94.8,94.4,95.0,1.6,-0.2,0.111,2.0,12.5,0.129,0.032,0.081,6.3,0.292,0.272,0.206,0.214,99.07,99.37,82.81,58,-0.044,1.0
21400319,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400332,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,,1.000000:17,154.6,150.0,100.0,75.0,54.6,75.0,1.0,0.0,33.3,0.5,0.0,0.333,0.0,1.0,1.064,0.4,0.41,128.66,149.61,124.68,4,0.591,22.0
21400093,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,28.000000:33,88.1,91.9,115.0,114.1,-26.9,-22.1,0.167,0.6,21.4,0.03,0.3,0.132,35.7,0.25,0.25,0.157,0.16,107.77,105.92,88.27,62,0.014,6.0
21400120,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,18.000000:24,65.5,66.7,108.3,105.3,-42.9,-38.6,0.167,0.33,11.1,0.167,0.0,0.111,33.3,0.5,0.5,0.167,0.168,99.97,100.43,83.7,39,-0.029,9.0
21400043,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,F,,24.000000:24,89.9,92.0,122.2,124.5,-32.3,-32.5,0.273,0.0,21.4,0.087,0.087,0.087,0.0,0.55,0.574,0.196,0.199,99.42,97.38,81.15,50,0.126,14.0
21400485,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400421,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,,2.000000:22,120.0,120.0,50.0,50.0,70.0,70.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.333,0.333,0.333,0.333,91.27,91.27,76.06,5,-0.143,18.0
21400187,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,21.000000:42,80.9,81.0,109.9,107.0,-29.1,-26.0,0.0,0.0,0.0,0.08,0.077,0.079,0.0,0.5,0.694,0.063,0.065,92.76,94.0,78.33,42,0.087,7.0
21400030,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,23.000000:53,111.0,111.8,112.9,113.7,-1.9,-2.0,0.0,0.0,0.0,0.0,0.136,0.079,21.4,0.833,0.836,0.264,0.267,103.22,102.5,85.42,51,0.137,18.0
21400152,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,F,,17.000000:46,65.9,65.7,105.6,113.5,-39.7,-47.8,0.4,0.0,50.0,0.0,0.211,0.111,0.0,0.0,0.0,0.114,0.115,100.83,97.26,81.05,35,0.07,1.0
21400386,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,,9.000000:35,81.0,80.0,107.3,111.1,-26.3,-31.1,0.0,0.0,0.0,0.0,0.111,0.05,25.0,0.5,0.51,0.4,0.405,96.17,95.17,79.3,20,0.015,10.0
21400023,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,5.000000:09,78.6,84.6,130.8,121.4,-52.2,-36.8,0.0,0.0,0.0,0.0,0.25,0.091,33.3,0.0,0.0,0.188,0.188,125.83,125.83,104.85,13,-0.033,7.0
21400235,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,13.000000:24,89.8,86.2,123.3,124.1,-33.5,-37.9,0.0,0.0,0.0,0.071,0.118,0.097,20.0,0.0,0.129,0.147,0.157,102.22,103.95,86.62,29,-0.13,20.0
21400341,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,,15.000000:40,92.7,96.6,126.6,120.7,-33.9,-24.1,0.0,0.0,0.0,0.0,0.25,0.138,28.6,0.4,0.4,0.226,0.217,88.61,88.85,74.04,29,0.046,8.0
21400432,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
