GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401126,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:51,115.1,116.7,99.9,108.8,15.2,7.9,0.227,1.25,35.7,0.0,0.061,0.032,28.6,0.625,0.717,0.145,0.143,104.37,99.22,82.68,54,0.068,18.0
21400760,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:41,116.5,115.2,92.9,93.3,23.6,21.9,0.133,1.0,25.0,0.045,0.103,0.078,25.0,0.5,0.5,0.111,0.114,88.17,88.48,73.73,46,0.073,7.0
21400348,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,37.000000:54,97.8,95.2,100.6,100.0,-2.8,-4.8,0.0,0.0,0.0,0.057,0.081,0.069,12.5,0.708,0.704,0.176,0.182,104.0,105.75,88.13,84,0.106,6.0
21400981,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,18.000000:21,127.1,127.8,103.2,97.3,23.9,30.5,0.2,0.0,37.5,0.0,0.043,0.026,0.0,0.7,0.7,0.128,0.128,92.97,95.48,79.56,36,0.114,17.0
21400571,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:09,96.6,100.0,108.8,107.7,-12.2,-7.7,0.278,5.0,50.0,0.0,0.111,0.041,10.0,0.5,0.5,0.083,0.085,100.5,99.24,82.7,52,0.087,6.0
21401082,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:50,84.3,87.2,82.0,85.1,2.3,2.1,0.143,2.0,14.3,0.028,0.2,0.098,7.1,0.136,0.136,0.203,0.205,94.11,90.83,75.69,47,-0.008,6.0
21400014,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:15,109.9,107.7,71.2,70.3,38.7,37.4,0.087,1.0,18.2,0.0,0.088,0.052,18.2,0.167,0.145,0.129,0.133,104.09,105.86,88.22,65,-0.013,6.0
21400932,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:27,101.4,100.0,85.0,85.1,16.4,14.9,0.313,0.0,45.5,0.05,0.111,0.085,0.0,0.2,0.34,0.125,0.127,92.6,93.13,77.61,44,0.131,18.0
21400715,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:55,112.4,109.8,94.2,100.0,18.2,9.8,0.111,0.0,16.7,0.0,0.125,0.071,0.0,0.5,0.558,0.179,0.182,103.28,101.35,84.46,51,0.13,18.0
21400305,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:57,108.8,107.5,91.7,92.2,17.1,15.4,0.158,0.0,23.1,0.087,0.077,0.082,0.0,0.4,0.4,0.159,0.163,103.9,104.22,86.85,53,0.107,7.0
21401150,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:32,86.2,87.8,107.3,108.5,-21.1,-20.8,0.067,0.0,10.0,0.034,0.053,0.042,0.0,0.556,0.556,0.167,0.167,95.28,93.91,78.26,49,0.08,5.0
21401030,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:21,128.0,131.1,79.6,80.0,48.4,51.1,0.1,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.563,0.192,0.192,93.82,92.51,77.09,45,0.078,19.0
21400474,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:58,137.1,125.5,76.7,78.3,60.4,47.3,0.118,0.0,40.0,0.0,0.087,0.053,0.0,1.167,1.167,0.061,0.067,108.18,111.79,93.16,47,0.153,18.0
21400886,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:48,125.9,122.2,116.0,114.3,9.9,7.9,0.13,3.0,25.0,0.036,0.1,0.069,8.3,0.75,0.75,0.125,0.128,99.25,101.48,84.56,63,0.113,5.0
21401192,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:26,98.7,100.0,105.5,101.6,-6.8,-1.6,0.143,3.0,30.0,0.027,0.154,0.079,10.0,0.417,0.417,0.096,0.099,99.7,100.93,84.11,64,0.056,18.0
21400703,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:15,103.4,102.2,93.6,95.6,9.9,6.7,0.214,3.0,23.1,0.043,0.087,0.065,7.7,0.286,0.342,0.2,0.202,102.14,101.65,84.71,45,0.071,5.0
21400854,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:32,105.9,106.8,106.8,98.4,-0.9,8.4,0.3,0.0,40.0,0.059,0.115,0.083,0.0,0.5,0.5,0.134,0.133,94.75,98.32,81.94,59,0.112,5.0
21400262,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:12,116.4,110.0,109.9,112.1,6.5,-2.1,0.136,3.0,33.3,0.0,0.036,0.019,11.1,0.6,0.6,0.087,0.091,92.08,93.77,78.14,60,0.069,18.0
21400289,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:15,109.0,107.9,99.6,104.8,9.4,3.2,0.25,5.0,41.7,0.059,0.03,0.045,8.3,0.5,0.5,0.095,0.097,102.03,99.97,83.31,63,0.082,5.0
21401156,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:26,101.9,101.7,97.3,98.3,4.6,3.4,0.04,0.0,8.3,0.031,0.194,0.111,0.0,0.3,0.322,0.167,0.17,99.16,98.76,82.3,59,0.037,6.0
21401142,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:05,118.1,115.9,98.3,101.6,19.8,14.3,0.222,0.0,20.0,0.0,0.086,0.045,0.0,0.563,0.563,0.216,0.22,108.43,107.68,89.73,63,0.165,6.0
21401036,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:52,110.2,113.6,106.1,105.2,4.1,8.4,0.0,0.0,0.0,0.0,0.12,0.055,16.7,0.643,0.674,0.176,0.182,91.97,90.97,75.81,59,0.075,18.0
21400880,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,32.000000:41,112.8,111.9,88.9,94.0,23.9,17.9,0.125,0.0,42.9,0.027,0.148,0.099,0.0,0.75,0.75,0.051,0.052,100.84,98.4,82.0,67,0.17,5.0
21400665,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:26,101.8,101.6,108.6,110.9,-6.8,-9.4,0.048,0.0,20.0,0.0,0.086,0.045,0.0,1.0,1.0,0.057,0.059,104.53,103.56,86.3,63,0.085,17.0
21400275,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:10,97.9,95.7,83.7,87.5,14.2,8.2,0.188,0.0,30.0,0.0,0.138,0.068,0.0,0.5,0.41,0.125,0.127,98.58,97.38,81.15,46,0.103,18.0
21400922,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:18,102.4,102.1,79.7,87.8,22.7,14.3,0.118,2.0,40.0,0.0,0.125,0.085,20.0,0.5,0.5,0.059,0.06,104.82,99.91,83.26,48,0.096,18.0
21400907,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:44,107.1,105.3,94.1,96.6,12.9,8.7,0.05,0.5,11.1,0.04,0.065,0.054,22.2,0.5,0.633,0.131,0.136,93.22,92.8,77.34,57,0.085,17.0
21400324,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:04,96.0,100.0,96.1,94.1,-0.1,5.9,0.1,2.0,25.0,0.0,0.097,0.053,12.5,0.0,0.102,0.105,0.107,101.76,100.72,83.93,50,0.013,17.0
21401212,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:22,94.0,97.6,95.9,97.6,-1.9,0.1,0.333,0.0,62.5,0.0,0.0,0.0,0.0,0.333,0.333,0.065,0.066,100.59,97.81,81.51,42,0.079,18.0
21400087,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:15,93.4,97.1,80.5,78.9,13.0,18.2,0.15,3.0,18.8,0.053,0.054,0.053,6.3,0.636,0.631,0.159,0.159,108.53,107.52,89.6,69,0.138,6.0
21400068,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:34,118.6,118.2,98.6,102.3,20.0,15.9,0.067,0.5,14.3,0.0,0.0,0.0,28.6,1.167,1.16,0.128,0.134,104.42,102.69,85.58,44,0.09,19.0
21400518,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,33.000000:44,109.1,108.3,84.0,83.1,25.1,25.2,0.24,0.0,46.2,0.0,0.08,0.047,0.0,0.5,0.538,0.088,0.09,100.83,101.74,84.78,72,0.124,19.0
21401174,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27.000000:00,101.2,103.6,105.9,105.3,-4.7,-1.7,0.087,2.0,18.2,0.0,0.071,0.035,9.1,0.25,0.25,0.138,0.14,101.3,100.44,83.7,56,0.021,19.0
21400493,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:11,118.9,114.3,109.3,112.7,9.6,1.6,0.2,0.0,41.7,0.061,0.107,0.082,0.0,0.2,0.208,0.106,0.111,90.92,91.28,76.07,56,0.026,18.0
21401014,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:02,128.9,130.5,88.8,92.9,40.1,37.7,0.286,6.0,31.6,0.0,0.061,0.036,5.3,0.833,0.815,0.197,0.204,97.77,95.06,79.22,59,0.222,17.0
21400861,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400108,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:19,106.1,102.2,103.1,108.7,3.1,-6.5,0.059,0.33,16.7,0.0,0.083,0.051,50.0,0.5,0.5,0.106,0.11,99.77,98.91,82.42,46,-0.011,18.0
21400121,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:48,106.0,103.1,99.8,104.7,6.2,-1.6,0.12,0.0,25.0,0.0,0.03,0.014,0.0,0.25,0.268,0.118,0.123,97.69,96.6,80.5,64,0.01,18.0
21400243,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27.000000:17,96.4,96.4,82.9,87.0,13.5,9.4,0.158,3.0,25.0,0.0,0.088,0.048,8.3,0.3,0.458,0.141,0.145,99.19,96.76,80.64,56,0.099,5.0
21400533,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:53,110.6,109.4,114.7,115.4,-4.1,-6.0,0.111,0.0,30.0,0.063,0.0,0.032,0.0,0.2,0.37,0.097,0.1,96.83,97.1,80.92,64,0.038,19.0
21401229,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,16.000000:45,132.3,125.6,131.3,136.8,1.0,-11.2,0.133,0.0,40.0,0.0,0.067,0.031,0.0,0.5,0.5,0.068,0.071,109.81,110.33,91.94,39,0.01,18.0
21400651,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400679,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27.000000:16,98.3,103.7,104.3,105.5,-6.0,-1.8,0.125,3.0,37.5,0.0,0.038,0.017,12.5,0.0,0.0,0.077,0.077,99.06,95.93,79.94,54,0.0,19.0
21400452,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27.000000:12,95.4,93.1,71.2,69.5,24.2,23.6,0.2,1.0,23.1,0.0,0.118,0.065,23.1,0.583,0.683,0.161,0.165,100.75,103.26,86.05,58,0.194,18.0
21400042,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:39,91.7,92.1,101.9,101.6,-10.3,-9.5,0.25,5.0,38.5,0.03,0.156,0.092,7.7,0.333,0.363,0.113,0.115,96.33,96.3,80.25,63,0.084,6.0
21400730,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:05,145.7,142.0,84.1,82.7,61.7,59.3,0.048,0.5,7.7,0.0,0.154,0.085,15.4,0.875,0.871,0.207,0.212,99.53,101.65,84.71,50,0.178,5.0
21400095,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:08,88.1,86.4,102.7,109.1,-14.7,-22.7,0.05,1.0,14.3,0.043,0.057,0.052,14.3,0.0,0.102,0.09,0.091,103.91,101.76,84.8,66,-0.018,5.0
21400582,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:17,112.2,112.3,94.7,91.5,17.5,20.8,0.389,2.33,46.7,0.0,0.0,0.0,20.0,0.9,0.9,0.131,0.133,90.41,91.93,76.61,57,0.106,19.0
21401111,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:13,103.0,101.7,103.1,103.3,-0.1,-1.6,0.35,0.0,50.0,0.0,0.042,0.018,0.0,0.0,0.431,0.104,0.109,97.23,97.75,81.46,59,0.096,5.0
21401059,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:10,125.7,123.4,114.5,119.0,11.2,4.4,0.182,0.8,20.0,0.0,0.125,0.08,25.0,0.955,0.955,0.239,0.247,98.81,97.8,81.5,64,0.154,6.0
21400838,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:51,125.4,122.6,92.5,93.4,32.9,29.1,0.077,2.0,16.7,0.042,0.115,0.08,8.3,0.563,0.507,0.149,0.155,98.25,98.89,82.41,62,0.07,7.0
21400145,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:38,144.1,143.2,112.4,111.6,31.7,31.6,0.056,0.0,14.3,0.1,0.048,0.073,0.0,0.833,0.776,0.118,0.121,100.54,101.2,84.33,44,0.124,5.0
21400636,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27.000000:20,102.4,104.9,104.1,103.4,-1.7,1.5,0.087,0.0,18.2,0.0,0.034,0.016,0.0,0.389,0.389,0.122,0.124,106.35,105.37,87.8,61,0.031,17.0
21400973,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400224,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,32.000000:21,100.4,100.0,93.2,97.1,7.2,2.9,0.12,1.5,37.5,0.051,0.077,0.064,25.0,0.5,0.5,0.063,0.064,102.8,100.9,84.08,68,0.052,6.0
21400999,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:39,116.6,115.6,88.7,90.8,27.8,24.9,0.261,6.0,42.9,0.0,0.063,0.034,7.1,0.571,0.571,0.111,0.114,101.76,101.01,84.18,64,0.113,18.0
21400741,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:38,128.5,125.0,90.6,92.1,38.0,32.9,0.208,0.0,41.7,0.036,0.14,0.099,0.0,0.5,0.5,0.097,0.101,102.27,102.86,85.71,64,0.12,18.0
21400547,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:32,116.7,111.5,88.2,88.7,28.4,22.9,0.25,2.5,50.0,0.0,0.1,0.06,20.0,0.75,0.868,0.088,0.091,100.76,102.72,85.6,52,0.11,18.0
21400382,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:36,123.2,122.2,93.1,90.8,30.1,31.5,0.167,5.0,38.5,0.0,0.129,0.07,7.7,0.5,0.509,0.118,0.118,102.1,103.78,86.49,63,0.083,19.0
21400340,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:10,101.4,103.4,88.8,91.5,12.6,11.9,0.238,0.0,45.5,0.036,0.15,0.103,0.0,0.167,0.167,0.091,0.091,98.71,96.27,80.23,58,0.092,5.0
21400426,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,15.000000:04,73.0,76.7,129.1,130.0,-56.2,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.375,0.375,0.212,0.209,98.32,95.58,79.65,30,-0.087,6.0
21400793,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:14,98.2,94.0,90.7,90.4,7.4,3.6,0.222,2.0,40.0,0.0,0.032,0.018,20.0,1.0,1.0,0.113,0.118,98.74,101.04,84.2,50,0.087,6.0
21400593,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400140,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:35,115.0,116.1,89.6,84.5,25.4,31.6,0.154,4.0,44.4,0.038,0.103,0.073,11.1,0.0,0.0,0.083,0.083,104.32,106.95,89.13,56,0.005,18.0
21400814,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27.000000:14,114.5,111.1,106.7,105.6,7.8,5.6,0.118,2.0,16.7,0.042,0.208,0.125,8.3,0.875,0.788,0.167,0.174,93.24,95.18,79.31,54,0.136,19.0
21400196,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27.000000:29,96.9,103.7,81.6,86.0,15.3,17.7,0.063,0.5,10.0,0.0,0.079,0.042,20.0,0.429,0.47,0.145,0.141,102.9,96.93,80.78,54,0.096,5.0
21400182,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:42,107.0,110.4,87.0,85.7,20.0,24.7,0.067,0.5,8.3,0.0,0.094,0.058,16.7,1.0,0.957,0.208,0.214,95.03,94.25,78.54,48,0.211,17.0
21400431,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:55,79.0,73.2,99.6,110.0,-20.6,-36.8,0.182,0.0,22.2,0.063,0.12,0.098,0.0,0.333,0.363,0.163,0.175,94.23,92.94,77.45,41,0.091,5.0
21400960,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:05,108.8,108.8,97.2,98.2,11.7,10.5,0.105,1.0,18.2,0.12,0.111,0.115,18.2,0.929,0.874,0.145,0.148,97.94,97.42,81.19,57,0.171,18.0
