GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400604,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:45,108.4,108.5,105.6,106.8,2.8,1.6,0.08,0.4,8.0,0.1,0.25,0.192,20.0,0.462,0.575,0.284,0.291,92.11,91.55,76.29,71,0.135,14.0
21400375,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,48.000000:26,103.3,104.7,98.4,100.0,4.9,4.7,0.037,1.0,4.3,0.136,0.283,0.216,4.3,0.474,0.506,0.227,0.231,85.49,84.24,70.2,85,0.171,1.0
21400954,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:38,100.4,101.5,94.8,93.9,5.6,7.6,0.238,1.67,25.0,0.04,0.212,0.138,15.0,0.444,0.601,0.211,0.212,93.55,93.46,77.88,65,0.137,1.0
21400767,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:09,86.5,85.3,79.5,77.9,7.0,7.4,0.125,2.0,10.0,0.125,0.286,0.2,5.0,0.313,0.326,0.228,0.234,96.78,98.46,82.05,68,0.139,14.0
21401082,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,26.000000:59,99.0,98.1,134.9,139.6,-35.9,-41.5,0.188,1.0,17.6,0.05,0.105,0.077,17.6,0.4,0.46,0.246,0.257,94.6,93.39,77.83,52,0.054,14.0
21400389,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,22.000000:26,84.5,85.4,95.3,94.7,-10.8,-9.4,0.111,0.0,8.3,0.167,0.35,0.24,0.0,0.364,0.364,0.216,0.218,84.68,84.51,70.43,41,0.153,12.0
21400028,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,28.000000:48,89.0,90.7,83.5,83.3,5.5,7.4,0.0,0.0,0.0,0.034,0.393,0.211,7.7,0.5,0.5,0.22,0.216,90.86,90.03,75.02,54,0.205,1.0
21400941,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:13,118.1,122.0,88.5,86.4,29.6,35.6,0.043,1.0,6.7,0.077,0.226,0.158,6.7,0.583,0.601,0.215,0.216,94.19,93.72,78.1,59,0.115,1.0
21401190,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:34,91.8,92.2,93.5,97.5,-1.7,-5.3,0.25,1.25,16.1,0.121,0.205,0.169,12.9,0.421,0.485,0.313,0.316,99.39,97.08,80.9,77,0.161,1.0
21401027,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:41,114.6,116.9,100.1,100.0,14.5,16.9,0.217,2.5,21.7,0.0,0.125,0.068,8.7,0.615,0.671,0.237,0.239,100.73,99.76,83.14,71,0.18,1.0
21400852,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:25,104.2,106.3,110.9,110.9,-6.6,-4.7,0.059,0.33,5.9,0.0,0.192,0.093,17.6,0.75,0.791,0.229,0.228,102.0,100.99,84.16,64,0.123,1.0
21400310,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:10,139.1,137.1,114.0,114.5,25.1,22.6,0.0,0.0,0.0,0.3,0.148,0.228,4.5,0.333,0.412,0.301,0.305,92.06,92.51,77.09,62,0.071,14.0
21401185,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:03,106.3,108.8,105.6,102.9,0.7,5.9,0.08,1.0,10.0,0.053,0.216,0.133,10.0,0.385,0.448,0.234,0.235,85.71,85.79,71.49,68,0.099,1.0
21400104,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:35,94.0,91.4,110.1,108.9,-16.1,-17.5,0.0,0.0,0.0,0.125,0.207,0.164,7.7,0.4,0.468,0.186,0.193,90.65,92.47,77.06,58,0.09,14.0
21400065,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:26,116.2,122.0,86.7,87.9,29.5,34.1,0.0,0.0,0.0,0.0,0.24,0.122,25.0,0.444,0.484,0.188,0.182,98.52,95.42,79.52,59,0.067,1.0
21400918,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:03,109.7,112.9,105.4,104.2,4.3,8.6,0.158,1.0,13.0,0.088,0.333,0.203,13.0,0.625,0.676,0.26,0.26,92.12,91.34,76.12,70,0.181,14.0
21401141,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:32,87.7,86.7,103.2,103.3,-15.5,-16.7,0.056,0.33,11.1,0.037,0.346,0.189,33.3,0.6,0.6,0.127,0.128,90.86,91.35,76.13,60,0.094,13.0
21401035,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:40,118.7,116.7,77.9,80.7,40.9,36.0,0.158,3.0,12.5,0.088,0.033,0.063,4.2,0.425,0.425,0.304,0.314,92.38,91.57,76.3,60,0.065,14.0
21400923,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:15,82.6,81.4,101.8,100.0,-19.2,-18.6,0.25,1.0,16.7,0.0,0.091,0.039,16.7,0.3,0.298,0.234,0.238,95.23,96.81,80.67,59,0.0,1.0
21400710,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:40,106.3,107.5,90.7,90.8,15.6,16.7,0.143,1.0,10.7,0.244,0.2,0.222,10.7,0.4,0.464,0.291,0.292,86.92,86.42,72.02,67,0.167,14.0
21400670,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:39,106.6,103.0,94.9,95.4,11.7,7.6,0.429,2.0,23.1,0.103,0.189,0.152,11.5,0.615,0.726,0.274,0.282,92.12,93.43,77.86,66,0.267,14.0
21401220,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:19,115.4,113.3,115.8,113.6,-0.4,-0.2,0.0,0.0,0.0,0.036,0.286,0.161,17.6,0.583,0.654,0.236,0.243,79.36,80.88,67.4,60,0.145,14.0
21400894,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400088,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:55,93.8,101.5,99.2,101.5,-5.4,0.0,0.067,1.0,5.3,0.143,0.222,0.179,5.3,0.536,0.644,0.214,0.213,94.28,89.54,74.62,68,0.228,1.0
21401166,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:43,126.2,126.4,92.3,92.6,33.9,33.8,0.273,0.0,30.0,0.192,0.25,0.224,0.0,0.462,0.524,0.23,0.229,86.6,86.4,72.0,53,0.221,14.0
21400244,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:24,103.6,106.1,83.3,83.6,20.3,22.5,0.222,0.0,16.7,0.054,0.303,0.171,0.0,0.5,0.539,0.263,0.261,94.05,92.79,77.33,66,0.296,1.0
21400873,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:19,108.0,109.4,96.6,98.4,11.4,11.0,0.0,0.0,0.0,0.048,0.278,0.193,50.0,0.429,0.47,0.206,0.203,92.2,90.78,75.65,64,0.039,1.0
21400654,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,27.000000:15,106.8,105.3,82.1,83.9,24.8,21.3,0.286,1.33,22.2,0.087,0.353,0.246,16.7,0.773,0.773,0.219,0.225,99.91,99.52,82.94,57,0.294,13.0
21400045,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:22,106.0,107.6,77.8,80.3,28.2,27.3,0.211,4.0,20.0,0.057,0.214,0.143,5.0,0.417,0.512,0.213,0.216,97.18,94.94,79.12,66,0.207,14.0
21400864,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:09,75.8,83.3,111.2,116.7,-35.4,-33.3,0.077,0.5,4.8,0.045,0.211,0.122,9.5,0.556,0.556,0.247,0.248,94.11,87.63,73.03,66,0.194,14.0
21400118,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:15,120.9,117.4,116.4,116.4,4.5,1.0,0.091,0.0,10.5,0.0,0.286,0.133,0.0,0.462,0.515,0.224,0.233,93.91,95.31,79.43,69,0.109,14.0
21401212,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,21.000000:01,76.0,76.2,150.9,153.7,-74.8,-77.5,0.4,2.0,26.7,0.143,0.077,0.122,13.3,0.429,0.571,0.22,0.224,95.75,94.79,78.99,42,0.11,1.0
21400078,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:33,108.5,107.8,94.2,100.0,14.3,7.8,0.105,2.0,10.0,0.029,0.162,0.099,5.0,0.375,0.45,0.254,0.259,91.39,88.92,74.1,64,0.125,1.0
21400901,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:00,111.0,112.9,120.2,116.1,-9.3,-3.2,0.25,6.0,31.6,0.08,0.214,0.151,5.3,0.583,0.603,0.191,0.194,89.43,90.18,75.15,62,0.16,1.0
21401000,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:45,98.7,104.4,114.0,114.7,-15.4,-10.3,0.19,2.0,21.1,0.03,0.121,0.076,10.5,0.462,0.484,0.188,0.192,96.94,93.93,78.27,68,0.086,1.0
21400725,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:52,108.7,114.5,101.3,104.9,7.4,9.6,0.056,0.5,4.5,0.103,0.194,0.15,9.1,0.4,0.513,0.288,0.29,96.79,92.66,77.22,62,0.137,1.0
21400296,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,23.000000:45,140.4,145.0,131.8,126.8,8.5,18.2,0.111,0.0,11.8,0.25,0.176,0.207,0.0,0.533,0.551,0.341,0.338,81.61,81.85,68.21,40,0.145,14.0
21400282,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:40,98.4,98.3,118.2,117.2,-19.8,-18.9,0.0,0.0,0.0,0.074,0.24,0.154,20.0,0.364,0.421,0.234,0.238,94.19,94.65,78.87,59,0.047,14.0
21400678,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:38,121.0,125.4,103.6,101.6,17.4,23.8,0.091,0.4,8.3,0.08,0.276,0.185,20.8,0.667,0.656,0.31,0.309,91.37,90.62,75.52,63,0.133,1.0
21400136,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:04,103.0,102.9,93.3,95.7,9.7,7.2,0.25,4.0,13.8,0.277,0.209,0.244,3.4,0.318,0.345,0.284,0.291,91.04,90.0,75.0,70,0.157,14.0
21400693,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:20,107.4,108.5,67.4,70.0,40.0,38.5,0.1,2.0,10.5,0.147,0.3,0.23,5.3,0.429,0.476,0.246,0.248,96.46,94.15,78.46,59,0.237,14.0
21400334,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:37,105.2,106.0,95.0,96.3,10.2,9.7,0.043,0.5,5.3,0.027,0.244,0.141,10.5,0.583,0.627,0.191,0.196,93.92,92.93,77.44,84,0.143,14.0
21400268,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,19.000000:29,93.3,90.5,134.7,128.6,-41.4,-38.1,0.0,0.0,0.0,0.111,0.167,0.143,11.1,0.4,0.524,0.191,0.201,99.5,103.44,86.2,42,0.088,1.0
21401105,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:30,113.8,113.0,85.5,88.9,28.3,24.1,0.167,1.0,14.3,0.074,0.161,0.121,14.3,0.417,0.512,0.295,0.302,89.3,87.86,73.22,54,0.127,14.0
21400233,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:40,124.1,121.2,106.5,107.7,17.6,13.5,0.04,0.5,5.6,0.103,0.244,0.186,11.1,0.538,0.461,0.233,0.238,98.69,99.29,82.75,66,0.088,1.0
21400541,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:53,110.1,112.1,130.0,129.8,-19.9,-17.8,0.095,1.0,13.3,0.206,0.148,0.18,13.3,0.444,0.511,0.188,0.188,90.11,89.37,74.47,58,0.107,1.0
21400151,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,25.000000:58,131.1,131.5,84.5,83.3,46.6,48.1,0.045,1.0,6.3,0.095,0.185,0.146,6.3,0.364,0.513,0.246,0.249,99.28,99.8,83.17,54,0.113,14.0
21400193,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:18,118.5,121.0,106.7,105.0,11.8,16.0,0.038,0.25,6.3,0.12,0.185,0.154,25.0,0.455,0.455,0.211,0.213,100.22,99.95,83.3,62,0.058,14.0
21400795,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:43,79.5,81.7,121.5,122.0,-42.0,-40.4,0.333,1.33,16.0,0.14,0.192,0.159,12.0,0.333,0.454,0.292,0.297,97.59,96.11,80.09,60,0.135,1.0
21400740,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:28,113.0,112.9,103.4,103.2,9.7,9.7,0.211,4.0,18.2,0.121,0.219,0.169,4.5,0.464,0.541,0.254,0.261,88.81,88.92,74.1,62,0.158,1.0
21400754,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:19,93.1,88.1,107.0,108.8,-13.8,-20.6,0.0,0.0,0.0,0.0,0.435,0.213,41.7,0.429,0.429,0.197,0.207,93.16,94.96,79.14,59,0.074,1.0
21401066,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,20.000000:29,88.8,85.7,104.6,109.5,-15.8,-23.8,0.083,0.0,10.0,0.0,0.15,0.068,0.0,0.25,0.282,0.196,0.202,98.98,98.42,82.02,42,0.026,14.0
21400345,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:48,122.7,125.4,92.9,91.0,29.8,34.3,0.048,0.33,5.3,0.074,0.265,0.18,15.8,0.714,0.761,0.247,0.245,98.17,98.05,81.71,67,0.235,1.0
21401098,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:13,83.6,86.2,104.2,103.0,-20.5,-16.9,0.0,0.0,0.0,0.054,0.367,0.194,5.6,0.563,0.577,0.261,0.261,95.56,94.66,78.88,65,0.175,1.0
21400786,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:26,111.3,109.0,91.6,92.2,19.7,16.8,0.05,1.0,5.3,0.031,0.226,0.127,5.3,0.559,0.559,0.25,0.259,90.61,91.31,76.09,67,0.159,14.0
21400630,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:25,104.3,104.3,97.0,101.5,7.3,2.8,0.0,0.0,0.0,0.094,0.213,0.165,10.5,0.571,0.571,0.235,0.241,93.0,90.95,75.79,70,0.19,14.0
21400963,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400222,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,27.000000:37,111.8,117.0,109.2,107.7,2.5,9.3,0.0,0.0,0.0,0.148,0.2,0.173,21.4,0.7,0.68,0.222,0.221,92.77,91.24,76.04,53,0.149,1.0
21400828,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:17,115.1,118.3,108.5,110.0,6.6,8.3,0.133,2.0,16.0,0.057,0.226,0.136,8.0,0.389,0.388,0.266,0.266,92.64,90.76,75.64,71,0.081,1.0
21400009,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:37,118.0,118.1,104.6,105.7,13.4,12.3,0.045,0.2,4.5,0.24,0.206,0.22,22.7,0.75,0.76,0.259,0.259,99.0,98.47,82.06,72,0.194,14.0
21400021,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:45,120.2,120.6,88.1,87.3,32.0,33.3,0.048,1.0,4.8,0.176,0.269,0.217,4.8,0.5,0.598,0.274,0.277,92.07,92.34,76.95,63,0.192,1.0
