GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401167,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22.000000:28,119.7,121.4,104.5,111.9,15.2,9.5,0.071,1.0,10.0,0.095,0.0,0.05,10.0,0.563,0.563,0.18,0.181,93.54,89.73,74.78,42,0.026,6.0
21400084,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,34.000000:34,107.8,112.7,110.8,117.5,-3.0,-4.8,0.35,1.75,29.2,0.03,0.077,0.056,16.7,0.75,0.738,0.23,0.227,92.07,87.48,72.9,63,0.144,0.0
21400051,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,30.000000:50,93.8,93.0,101.2,103.5,-7.5,-10.5,0.0,0.0,0.0,0.0,0.118,0.062,13.3,0.727,0.745,0.217,0.222,89.37,88.75,73.96,57,0.175,17.0
21401005,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,26.000000:00,147.7,146.8,102.9,104.2,44.8,42.6,0.0,0.0,0.0,0.05,0.077,0.065,0.0,0.625,0.625,0.154,0.158,87.99,87.69,73.08,47,0.049,18.0
21400643,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,9.000000:51,127.4,135.0,59.1,57.1,68.3,77.9,0.286,0.0,40.0,0.0,0.167,0.091,0.0,1.333,1.333,0.136,0.135,101.17,99.9,83.25,20,0.286,20.0
21400681,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,27.000000:41,118.8,116.0,130.4,132.7,-11.7,-16.7,0.053,1.0,16.7,0.065,0.143,0.102,16.7,0.5,0.5,0.079,0.084,85.53,85.81,71.51,50,0.073,19.0
21400915,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22.000000:17,102.1,95.3,110.7,107.3,-8.6,-12.0,0.125,1.0,12.5,0.059,0.118,0.088,12.5,0.833,0.833,0.146,0.159,86.08,90.47,75.39,43,0.143,5.0
21400256,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,22.000000:39,92.7,93.5,120.3,117.0,-27.6,-23.5,0.182,1.0,13.3,0.0,0.04,0.02,13.3,0.409,0.409,0.255,0.253,97.64,98.57,82.14,46,0.013,17.0
21401148,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,23.000000:36,104.6,104.0,90.7,91.8,13.9,12.2,0.1,0.0,25.0,0.0,0.107,0.056,0.0,0.0,0.0,0.109,0.114,101.0,100.67,83.89,50,-0.04,17.0
21400322,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,29.000000:35,106.5,113.0,109.7,111.1,-3.2,1.9,0.286,1.2,33.3,0.12,0.071,0.094,27.8,0.333,0.488,0.197,0.193,90.83,87.62,73.01,54,0.063,3.0
21401203,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,23.000000:30,115.9,117.1,107.1,112.2,8.9,4.9,0.188,1.0,21.4,0.053,0.261,0.167,21.4,0.313,0.313,0.234,0.242,86.15,83.74,69.79,41,0.03,18.0
21400041,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,25.000000:40,120.1,122.7,99.6,97.8,20.5,24.9,0.25,0.0,23.5,0.0,0.0,0.0,0.0,0.545,0.588,0.255,0.26,83.33,83.22,69.35,44,0.109,17.0
21400900,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,20.000000:38,121.0,120.5,138.4,136.1,-17.4,-15.6,0.059,0.0,20.0,0.111,0.0,0.065,0.0,0.25,0.25,0.091,0.093,86.37,87.26,72.72,39,-0.012,5.0
21400718,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22.000000:04,78.3,78.6,95.3,97.6,-17.1,-19.0,0.0,0.0,0.0,0.0,0.095,0.043,16.7,1.25,1.127,0.118,0.127,91.48,90.26,75.22,42,0.244,17.0
21400964,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,28.000000:02,127.5,132.7,110.0,114.8,17.5,17.9,0.0,0.0,0.0,0.0,0.207,0.109,25.0,0.167,0.167,0.129,0.129,97.25,93.31,77.76,55,-0.026,5.0
21400743,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,18.000000:07,88.6,85.3,81.6,77.8,7.0,7.5,0.143,1.0,12.5,0.095,0.074,0.083,12.5,0.2,0.34,0.159,0.168,88.81,92.73,77.28,34,0.082,18.0
21400839,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,30.000000:29,88.6,87.1,98.9,98.4,-10.3,-11.3,0.071,0.0,8.3,0.0,0.083,0.044,0.0,0.3,0.368,0.169,0.175,96.52,97.63,81.36,62,0.027,5.0
21400187,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,32.000000:06,105.6,98.4,72.2,73.3,33.3,25.0,0.15,1.5,23.1,0.0,0.056,0.032,15.4,0.429,0.421,0.152,0.162,88.04,90.47,75.39,61,0.087,16.0
21400018,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,29.000000:17,110.9,111.5,116.5,111.1,-5.5,0.4,0.105,2.0,16.7,0.0,0.158,0.068,8.3,0.571,0.652,0.167,0.169,85.05,86.86,72.38,52,0.101,4.0
21401066,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,26.000000:02,96.3,102.1,117.4,111.5,-21.1,-9.5,0.167,0.0,27.3,0.0,0.125,0.058,0.0,0.313,0.313,0.136,0.138,92.44,92.18,76.82,48,0.06,6.0
21400796,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22.000000:60,144.5,150.0,90.5,93.3,54.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.929,0.874,0.17,0.168,93.93,90.8,75.66,42,0.08,17.0
21400547,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,DND - Dislocated Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400142,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,DND - Contused Right Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400156,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,36.000000:22,127.4,123.6,121.7,120.8,5.7,2.8,0.296,2.67,32.0,0.133,0.148,0.14,12.0,0.714,0.727,0.213,0.218,93.26,95.03,79.19,72,0.177,3.0
21400800,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22.000000:02,112.9,111.1,100.6,97.7,12.3,13.4,0.067,0.5,11.1,0.043,0.036,0.039,22.2,0.5,0.5,0.148,0.156,93.72,95.85,79.88,45,0.02,5.0
21400747,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,20.000000:00,110.8,114.6,128.8,124.4,-17.9,-9.8,0.133,1.0,28.6,0.042,0.125,0.075,28.6,1.0,1.0,0.096,0.095,98.38,98.38,81.98,41,0.087,5.0
21400948,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,31.000000:44,118.1,118.2,100.0,95.5,18.1,22.7,0.231,6.0,42.9,0.069,0.061,0.065,7.1,0.417,0.509,0.107,0.11,97.59,99.83,83.19,66,0.127,5.0
