GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401191,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,40.000000:24,110.7,114.6,111.6,112.3,-0.9,2.3,0.111,1.0,11.5,0.026,0.171,0.101,11.5,0.588,0.662,0.245,0.245,98.88,96.83,80.69,82,0.151,16.0
21400070,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,21.000000:28,137.8,136.6,93.9,92.9,43.9,43.7,0.176,0.0,27.3,0.0,0.087,0.053,0.0,0.688,0.732,0.17,0.172,91.88,92.82,77.35,41,0.142,21.0
21400879,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400138,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,10.000000:57,104.0,104.8,79.2,72.7,24.8,32.0,0.2,0.0,16.7,0.067,0.091,0.077,0.0,0.375,0.282,0.185,0.184,90.65,94.25,78.54,21,0.022,23.0
21400501,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,7.000000:35,115.5,117.6,94.5,88.2,21.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.246,105.07,107.6,89.67,17,0.073,22.0
21400908,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401035,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,25.000000:39,91.9,92.7,89.5,88.7,2.4,4.0,0.067,0.33,6.7,0.0,0.214,0.118,20.0,0.545,0.568,0.241,0.243,101.09,101.05,84.21,55,0.098,5.0
21400115,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,22.000000:51,127.6,131.9,116.6,114.3,11.0,17.6,0.063,1.0,8.3,0.0,0.067,0.038,8.3,0.786,0.778,0.208,0.209,101.5,100.83,84.03,47,0.104,5.0
21400869,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401020,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,19.000000:23,130.7,129.7,110.3,102.6,20.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.667,0.697,0.286,0.288,90.42,94.13,78.44,37,0.065,6.0
21400712,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,11.000000:22,83.0,86.4,114.9,114.3,-31.9,-27.9,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.5,0.563,0.154,0.155,92.4,90.79,75.66,22,0.064,5.0
21401209,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,19.000000:53,93.0,95.0,88.9,92.5,4.0,2.5,0.267,2.0,28.6,0.0,0.061,0.04,14.3,0.25,0.25,0.238,0.245,99.53,96.54,80.45,40,0.044,3.0
21400473,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,4.000000:59,20.0,18.2,88.2,90.0,-68.2,-71.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.091,0.1,97.28,101.14,84.28,11,-0.286,21.0
21401172,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,25.000000:05,114.3,116.0,97.9,100.0,16.4,16.0,0.056,0.5,6.7,0.0,0.12,0.059,13.3,0.542,0.542,0.241,0.242,95.49,93.77,78.14,50,0.097,19.0
21400456,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,5.000000:38,119.5,108.3,102.2,100.0,17.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.155,92.19,97.99,81.66,12,0.485,23.0
21400697,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400668,1610612757,POR,Portland,203468,CJ McCollum,CJ,F,,34.000000:23,104.1,105.7,104.9,107.0,-0.7,-1.3,0.083,1.0,11.8,0.0,0.158,0.08,11.8,0.542,0.563,0.195,0.195,100.23,98.44,82.03,70,0.086,0.0
21401007,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,13.000000:35,112.6,111.1,95.4,96.2,17.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.2,0.202,93.41,93.69,78.08,27,-0.075,6.0
21400537,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,10.000000:27,61.1,61.1,101.9,105.6,-40.8,-44.4,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.2,0.211,84.15,82.68,68.9,18,-0.17,18.0
21400910,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,8.000000:17,78.8,73.7,70.0,70.0,8.8,3.7,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.0,0.174,0.15,0.16,109.41,113.0,94.16,19,0.0,23.0
21400441,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,15.000000:58,105.7,105.7,88.7,85.7,17.1,20.0,0.077,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.5,0.209,0.22,103.48,105.22,87.68,35,0.053,23.0
21400656,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,5.000000:46,81.8,81.8,116.7,116.7,-34.8,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,95.72,95.72,79.77,11,0.085,23.0
21400681,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,5.000000:54,111.5,109.1,112.6,136.4,-1.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,97.95,89.49,74.58,11,-0.047,5.0
21401174,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,30.000000:55,108.3,106.1,91.9,95.2,16.4,10.9,0.045,1.0,6.3,0.03,0.028,0.029,6.3,0.607,0.607,0.205,0.212,100.02,99.36,82.8,66,0.107,6.0
21400055,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,1.000000:20,133.3,100.0,138.9,133.3,-5.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.84,126.0,105.0,4,0.0,22.0
21400096,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,13.000000:15,128.7,116.7,87.1,86.7,41.5,30.0,0.273,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.152,0.166,103.32,108.68,90.57,30,0.13,20.0
21400928,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,17.000000:47,123.8,121.2,135.1,126.5,-11.3,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.132,0.134,86.61,90.44,75.37,33,-0.04,5.0
21400082,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,10.000000:16,78.1,86.4,75.6,66.7,2.5,19.7,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.3,0.425,0.28,0.276,100.15,100.52,83.77,22,-0.077,5.0
21400042,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,3.000000:03,57.1,57.1,85.7,85.7,-28.6,-28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,110.16,110.16,91.8,7,0.095,20.0
21400025,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,10.000000:11,92.6,94.7,75.1,73.7,17.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.047,89.75,89.56,74.63,19,-0.111,8.0
21400390,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,12.000000:17,64.7,58.3,97.6,104.0,-32.9,-45.7,0.0,0.0,0.0,0.071,0.0,0.034,0.0,0.0,0.0,0.185,0.203,94.36,95.77,79.8,24,-0.183,8.0
21401059,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,28.000000:48,114.7,116.7,123.7,121.3,-9.0,-4.6,0.133,1.0,8.7,0.0,0.056,0.021,8.7,0.583,0.582,0.318,0.313,100.73,100.83,84.03,60,0.103,18.0
21401070,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,21.000000:18,88.6,85.4,111.3,110.3,-22.7,-24.9,0.0,0.0,0.0,0.045,0.136,0.091,22.2,0.5,0.509,0.2,0.207,88.07,90.14,75.12,41,0.071,6.0
21400583,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,17.000000:58,90.4,86.5,69.7,68.6,20.7,17.9,0.3,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.116,0.127,93.29,96.18,80.15,37,0.0,19.0
21400595,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,20.000000:16,75.8,76.2,83.9,85.0,-8.1,-8.8,0.0,0.0,0.0,0.0,0.087,0.045,14.3,0.8,0.723,0.318,0.324,97.95,97.1,80.91,42,0.212,7.0
21400634,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,8.000000:36,65.8,65.0,157.7,164.7,-91.9,-99.7,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.25,0.25,0.174,0.184,104.71,103.26,86.05,20,-0.041,5.0
21400621,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,6.000000:31,73.9,78.6,104.7,100.0,-30.8,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,107.54,106.8,89.0,14,0.0,18.0
21400153,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,17.000000:37,101.4,102.9,63.5,58.3,37.9,44.6,0.0,0.0,0.0,0.059,0.048,0.053,14.3,0.5,0.595,0.189,0.187,92.09,95.36,79.47,34,0.13,21.0
21400812,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,21.000000:12,64.0,65.0,107.6,107.5,-43.6,-42.5,0.125,0.5,8.3,0.0,0.087,0.044,16.7,0.25,0.322,0.256,0.264,91.25,90.57,75.47,40,0.01,7.0
21400557,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,10.000000:46,87.8,76.0,83.9,79.2,3.9,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.081,98.67,109.19,90.99,25,-0.118,19.0
21401107,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,23.000000:22,91.5,91.3,83.7,84.1,7.8,7.2,0.188,0.75,21.4,0.091,0.077,0.083,28.6,0.286,0.286,0.208,0.212,92.52,92.44,77.03,46,0.036,18.0
21400745,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,20.000000:03,107.1,102.2,89.1,88.4,18.0,13.9,0.167,2.0,18.2,0.0,0.148,0.085,9.1,0.643,0.721,0.184,0.196,102.46,105.34,87.78,45,0.177,20.0
21400975,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,22.000000:08,128.6,126.2,109.2,107.1,19.4,19.0,0.211,2.0,26.7,0.0,0.0,0.0,13.3,0.278,0.278,0.229,0.233,89.35,91.08,75.9,42,-0.03,18.0
21400961,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,7.000000:52,103.4,100.0,60.1,55.6,43.3,44.4,0.375,0.0,75.0,0.0,0.111,0.059,0.0,0.0,0.0,0.048,0.049,100.92,106.78,88.98,17,0.174,18.0
21400424,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,11.000000:48,71.8,68.2,170.8,163.6,-98.9,-95.5,0.0,0.0,0.0,0.0,0.167,0.05,0.0,1.0,1.0,0.13,0.137,85.4,89.55,74.63,22,0.075,7.0
21400828,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400394,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,12.000000:00,79.4,76.9,102.4,100.0,-23.0,-23.1,0.143,0.5,12.5,0.0,0.25,0.12,25.0,0.2,0.2,0.25,0.257,101.2,104.0,86.67,26,-0.032,9.0
