GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400338,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400925,1610612748,MIA,Miami,203516,James Ennis III,James,,,16.000000:04,105.7,103.0,88.7,93.9,17.0,9.1,0.1,0.0,20.0,0.0,0.056,0.03,0.0,0.625,0.625,0.118,0.121,100.23,98.56,82.13,33,0.085,20.0
21400702,1610612748,MIA,Miami,203516,James Ennis III,James,,,32.000000:25,80.6,81.4,116.9,117.2,-36.3,-35.9,0.0,0.0,0.0,0.051,0.057,0.054,0.0,0.625,0.625,0.171,0.175,87.13,86.62,72.19,59,0.106,21.0
21400716,1610612748,MIA,Miami,203516,James Ennis III,James,,,24.000000:22,89.6,91.7,70.4,72.5,19.2,19.1,0.0,0.0,0.0,0.0,0.103,0.055,30.0,0.5,0.581,0.185,0.182,100.07,97.51,81.26,48,0.077,9.0
21401024,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400677,1610612748,MIA,Miami,203516,James Ennis III,James,,,19.000000:23,96.2,94.6,131.9,136.1,-35.7,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.075,0.076,91.08,90.39,75.32,37,-0.064,20.0
21400887,1610612748,MIA,Miami,203516,James Ennis III,James,,,1.000000:05,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,88.62,110.77,92.31,3,0.222,25.0
21401227,1610612748,MIA,Miami,203516,James Ennis III,James,F,,48.000000:00,103.1,106.1,102.0,101.0,1.1,5.1,0.188,1.5,19.4,0.058,0.188,0.12,12.9,0.4,0.407,0.221,0.22,100.4,99.5,82.92,99,0.084,1.0
21400313,1610612748,MIA,Miami,203516,James Ennis III,James,,,14.000000:30,96.7,92.9,132.4,133.3,-35.6,-40.5,0.2,0.0,40.0,0.0,0.5,0.136,0.0,0.5,0.694,0.094,0.1,89.51,91.03,75.86,28,0.193,8.0
21400267,1610612748,MIA,Miami,203516,James Ennis III,James,,,16.000000:39,121.4,109.4,129.1,129.4,-7.7,-20.0,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.333,0.333,0.091,0.101,90.7,95.14,79.28,32,0.007,20.0
21400920,1610612748,MIA,Miami,203516,James Ennis III,James,,,29.000000:10,113.1,110.5,85.5,86.0,27.5,24.6,0.0,0.0,0.0,0.045,0.138,0.098,40.0,1.0,0.975,0.164,0.167,92.98,93.81,78.17,57,0.115,7.0
21400505,1610612748,MIA,Miami,203516,James Ennis III,James,,,15.000000:28,97.7,90.0,97.4,96.6,0.3,-6.6,0.182,2.0,28.6,0.071,0.125,0.1,14.3,0.0,0.258,0.156,0.169,87.52,91.55,76.29,30,0.071,21.0
21401155,1610612748,MIA,Miami,203516,James Ennis III,James,,,25.000000:55,112.6,122.4,103.7,104.0,8.9,18.4,0.091,0.0,20.0,0.04,0.138,0.093,0.0,0.5,0.58,0.14,0.137,95.79,91.68,76.4,49,0.112,20.0
21400842,1610612748,MIA,Miami,203516,James Ennis III,James,,,4.000000:24,44.4,44.4,56.3,50.0,-11.9,-5.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,97.53,103.64,86.36,9,2.0,7.0
21400085,1610612748,MIA,Miami,203516,James Ennis III,James,,,15.000000:53,91.3,87.9,86.9,85.7,4.4,2.2,0.1,0.0,20.0,0.067,0.136,0.108,0.0,0.667,0.773,0.108,0.112,100.15,102.75,85.62,33,0.185,21.0
21400250,1610612748,MIA,Miami,203516,James Ennis III,James,,,14.000000:17,68.4,59.3,124.6,120.0,-56.2,-60.7,0.0,0.0,0.0,0.059,0.2,0.111,0.0,0.0,0.0,0.031,0.036,79.78,87.37,72.81,27,0.018,8.0
21400325,1610612748,MIA,Miami,203516,James Ennis III,James,,,12.000000:16,135.7,121.7,106.0,104.3,29.7,17.4,0.222,0.0,33.3,0.077,0.143,0.111,0.0,0.0,0.258,0.143,0.156,84.68,90.0,75.0,23,0.094,7.0
21401007,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400245,1610612748,MIA,Miami,203516,James Ennis III,James,,,10.000000:10,111.9,105.3,64.7,68.4,47.1,36.8,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.211,0.224,89.61,89.7,74.75,19,0.333,9.0
21400537,1610612748,MIA,Miami,203516,James Ennis III,James,,,14.000000:41,122.4,120.0,90.1,89.3,32.4,30.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.387,0.118,0.12,93.43,94.8,79.0,30,0.035,6.0
21401173,1610612748,MIA,Miami,203516,James Ennis III,James,,,22.000000:37,88.7,91.1,93.0,91.3,-4.3,-0.2,0.125,1.0,25.0,0.048,0.148,0.104,25.0,0.667,0.694,0.122,0.122,96.95,96.57,80.47,45,0.101,20.0
21400737,1610612748,MIA,Miami,203516,James Ennis III,James,,,6.000000:19,117.6,115.4,113.6,116.7,3.9,-1.3,0.2,1.0,25.0,0.143,0.0,0.1,25.0,0.0,0.0,0.2,0.203,95.29,94.99,79.16,13,-0.098,9.0
21401207,1610612748,MIA,Miami,203516,James Ennis III,James,,,33.000000:00,110.1,110.9,95.9,95.3,14.2,15.6,0.04,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.069,0.07,93.15,93.09,77.58,64,0.005,19.0
21400657,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400124,1610612748,MIA,Miami,203516,James Ennis III,James,G,,6.000000:12,82.7,75.0,176.7,166.7,-94.0,-91.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.266,0.154,0.168,85.94,92.9,77.42,12,-0.015,3.0
21400865,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400871,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401038,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400497,1610612748,MIA,Miami,203516,James Ennis III,James,,,24.000000:10,76.0,73.3,120.3,117.0,-44.3,-43.7,0.182,1.0,18.2,0.043,0.038,0.041,18.2,0.583,0.509,0.188,0.194,88.51,91.37,76.14,45,0.059,6.0
21400285,1610612748,MIA,Miami,203516,James Ennis III,James,,,24.000000:11,84.6,77.1,126.0,123.9,-41.4,-46.8,0.0,0.0,0.0,0.0,0.167,0.079,0.0,0.625,0.608,0.125,0.137,88.27,93.27,77.72,48,0.065,7.0
21400050,1610612748,MIA,Miami,203516,James Ennis III,James,,,14.000000:15,120.8,120.0,94.0,92.3,26.7,27.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.097,0.101,84.82,85.89,71.58,25,-0.061,21.0
21400905,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400040,1610612748,MIA,Miami,203516,James Ennis III,James,,,8.000000:14,80.2,81.3,109.5,106.3,-29.3,-25.0,0.0,0.0,0.0,0.0,0.125,0.077,50.0,1.5,1.5,0.125,0.123,92.46,93.28,77.73,16,0.0,20.0
21401149,1610612748,MIA,Miami,203516,James Ennis III,James,,,27.000000:58,100.9,101.8,118.4,116.1,-17.4,-14.3,0.059,0.0,7.7,0.036,0.129,0.085,0.0,0.591,0.666,0.185,0.189,96.47,96.99,80.82,57,0.144,7.0
21400727,1610612748,MIA,Miami,203516,James Ennis III,James,,,9.000000:44,48.1,40.0,169.3,170.0,-121.2,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.136,0.161,90.48,98.56,82.14,20,-0.118,5.0
21400094,1610612748,MIA,Miami,203516,James Ennis III,James,,,2.000000:30,80.0,100.0,150.0,120.0,-70.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,86.4,86.4,72.0,4,-0.154,8.0
21400057,1610612748,MIA,Miami,203516,James Ennis III,James,,,6.000000:01,100.0,100.0,82.7,81.8,17.3,18.2,0.2,0.0,33.3,0.0,0.286,0.167,0.0,0.0,0.0,0.167,0.167,83.29,83.77,69.81,10,0.0,7.0
21401188,1610612748,MIA,Miami,203516,James Ennis III,James,,,16.000000:36,86.4,85.7,106.8,105.9,-20.4,-20.2,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.0,0.0,0.025,0.027,98.95,99.76,83.13,35,-0.07,19.0
21400296,1610612748,MIA,Miami,203516,James Ennis III,James,,,7.000000:12,110.3,92.3,116.7,116.7,-6.4,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.092,76.27,83.33,69.44,13,0.118,9.0
21400644,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400446,1610612748,MIA,Miami,203516,James Ennis III,James,,,5.000000:04,111.3,122.2,105.9,100.0,5.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,91.52,90.0,75.0,9,-0.103,22.0
21400970,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400757,1610612748,MIA,Miami,203516,James Ennis III,James,,,20.000000:32,90.8,94.9,97.7,95.0,-7.0,-0.1,0.083,0.25,9.1,0.125,0.316,0.229,36.4,0.583,0.583,0.222,0.223,93.09,92.34,76.95,39,0.113,9.0
21400582,1610612748,MIA,Miami,203516,James Ennis III,James,,,13.000000:38,77.6,69.0,98.7,92.6,-21.1,-23.6,0.167,1.0,20.0,0.077,0.231,0.154,20.0,0.5,0.694,0.129,0.144,89.96,98.63,82.19,29,0.167,8.0
21401139,1610612748,MIA,Miami,203516,James Ennis III,James,,,18.000000:00,102.1,102.9,92.2,91.4,9.9,11.5,0.111,0.0,16.7,0.056,0.176,0.114,0.0,0.6,0.643,0.116,0.118,92.0,92.0,76.67,34,0.179,9.0
21400623,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401064,1610612748,MIA,Miami,203516,James Ennis III,James,,,20.000000:34,103.9,104.9,80.6,78.6,23.2,26.3,0.067,0.0,14.3,0.095,0.174,0.136,0.0,0.375,0.521,0.13,0.135,96.06,96.86,80.71,41,0.14,6.0
21401110,1610612748,MIA,Miami,203516,James Ennis III,James,F,,26.000000:41,89.1,88.0,102.5,100.0,-13.4,-12.0,0.0,0.0,0.0,0.038,0.136,0.083,11.1,0.357,0.444,0.153,0.157,89.19,90.84,75.7,50,0.034,13.0
21400030,1610612748,MIA,Miami,203516,James Ennis III,James,,,7.000000:54,104.4,100.0,104.9,100.0,-0.5,0.0,0.25,0.0,25.0,0.125,0.2,0.154,0.0,0.833,0.833,0.143,0.156,104.51,109.37,91.14,19,0.159,8.0
21400422,1610612748,MIA,Miami,203516,James Ennis III,James,,,15.000000:50,69.3,66.7,114.0,113.8,-44.7,-47.1,0.0,0.0,0.0,0.059,0.154,0.1,14.3,0.5,0.5,0.194,0.207,87.67,89.43,74.53,30,0.076,20.0
21400807,1610612748,MIA,Miami,203516,James Ennis III,James,,,20.000000:58,104.9,111.4,94.3,88.9,10.5,22.5,0.067,1.0,12.5,0.063,0.045,0.053,12.5,0.333,0.333,0.137,0.138,102.01,101.88,84.9,44,-0.029,5.0
21400185,1610612748,MIA,Miami,203516,James Ennis III,James,,,13.000000:13,114.8,108.0,114.4,113.0,0.4,-5.0,0.0,0.0,0.0,0.083,0.0,0.048,100.0,0.0,0.0,0.032,0.035,83.92,87.12,72.6,25,-0.083,7.0
21401077,1610612748,MIA,Miami,203516,James Ennis III,James,,,15.000000:07,102.1,106.5,83.4,75.0,18.7,31.5,0.0,0.0,0.0,0.0,0.071,0.033,16.7,0.7,0.735,0.167,0.165,96.97,100.02,83.35,31,0.107,8.0
21400625,1610612748,MIA,Miami,203516,James Ennis III,James,,,28.000000:09,83.6,89.8,79.8,80.0,3.8,9.8,0.0,0.0,0.0,0.081,0.138,0.106,0.0,0.25,0.41,0.164,0.165,87.61,84.4,70.34,49,0.17,8.0
21400143,1610612748,MIA,Miami,203516,James Ennis III,James,,,24.000000:30,90.9,88.5,96.5,94.1,-5.6,-5.7,0.25,0.0,33.3,0.05,0.095,0.073,0.0,0.75,0.75,0.109,0.114,98.25,100.88,84.06,52,0.194,18.0
21400817,1610612748,MIA,Miami,203516,James Ennis III,James,,,23.000000:17,124.2,122.7,104.1,106.8,20.1,15.9,0.056,0.5,10.0,0.143,0.208,0.178,20.0,0.375,0.602,0.161,0.165,91.36,90.7,75.59,44,0.123,20.0
21400195,1610612748,MIA,Miami,203516,James Ennis III,James,,,17.000000:41,116.5,119.4,110.4,115.6,6.1,3.7,0.0,0.0,0.0,0.067,0.067,0.067,50.0,0.0,1.136,0.057,0.058,88.6,85.5,71.25,31,0.008,21.0
