GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400162,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400639,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401043,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,12.000000:38,74.4,78.3,72.9,69.6,1.5,8.7,0.167,0.0,25.0,0.12,0.385,0.211,0.0,0.333,0.333,0.083,0.085,87.68,87.38,72.81,23,0.361,22.0
21400954,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400940,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,13.000000:04,80.0,87.0,99.2,104.3,-19.2,-17.4,0.222,0.0,50.0,0.071,0.222,0.13,0.0,0.5,0.5,0.069,0.069,90.37,84.49,70.41,23,0.179,8.0
21400148,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400835,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,14.000000:59,131.9,131.3,122.5,125.0,9.4,6.3,0.083,0.5,14.3,0.083,0.133,0.111,28.6,0.375,0.375,0.176,0.177,103.28,102.51,85.43,32,0.006,8.0
21400404,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400969,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400265,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,8.000000:30,152.6,140.0,61.9,68.8,90.7,71.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.145,89.0,87.53,72.94,15,0.0,24.0
21400891,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,14.000000:40,102.8,107.4,86.9,84.6,15.9,22.8,0.0,0.0,0.0,0.056,0.235,0.143,50.0,0.0,0.0,0.063,0.062,87.58,86.73,72.27,27,0.038,11.0
21400649,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,8.000000:26,126.9,125.0,102.3,100.0,24.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36,91.07,75.89,16,0.034,9.0
21400728,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400919,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400716,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,7.000000:03,66.7,66.7,75.6,80.0,-8.9,-13.3,0.0,0.0,0.0,0.0,0.111,0.063,50.0,0.0,0.0,0.133,0.133,105.12,102.13,85.11,15,-0.038,21.0
21401178,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400111,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,4.000000:43,67.6,66.7,135.1,133.3,-67.6,-66.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,90.37,91.59,76.33,9,0.0,22.0
21400844,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,7.000000:03,102.5,100.0,104.2,107.1,-1.7,-7.1,0.0,0.0,0.0,0.0,0.3,0.214,0.0,0.0,0.0,0.063,0.064,98.86,98.72,82.27,15,0.125,22.0
21400475,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400059,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400698,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,6.000000:54,100.0,100.0,163.0,161.5,-63.0,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54,86.96,72.46,12,0.015,22.0
21400673,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,13.000000:36,129.7,133.3,97.6,96.3,32.1,37.0,0.0,0.0,0.0,0.0,0.231,0.136,66.7,0.0,1.136,0.103,0.104,96.05,95.34,79.45,27,0.097,8.0
21400302,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400316,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401140,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400538,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400510,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,3.000000:44,136.1,133.3,204.9,200.0,-68.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,69.17,70.71,58.93,6,-0.074,23.0
21400074,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,8.000000:22,130.3,146.7,128.7,126.7,1.6,20.0,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.347,0.158,0.168,90.71,86.0,71.67,15,0.059,24.0
21400935,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400880,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401221,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,18.000000:18,93.9,90.0,88.6,85.7,5.4,4.3,0.154,0.5,33.3,0.0,0.048,0.027,66.7,0.0,0.0,0.095,0.099,103.59,107.58,89.65,40,-0.031,5.0
21400665,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,11.000000:50,91.5,96.3,118.4,112.0,-26.9,-15.7,0.0,0.0,0.0,0.067,0.222,0.125,25.0,1.0,1.0,0.133,0.132,105.56,105.48,87.9,27,0.176,5.0
21401194,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400046,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,2.000000:59,87.2,75.0,28.6,33.3,58.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.85,112.81,94.01,8,0.0,10.0
21400898,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400331,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,5.000000:30,84.6,91.7,81.0,72.7,3.6,18.9,0.25,1.0,25.0,0.111,0.167,0.133,25.0,0.5,0.5,0.2,0.2,99.87,100.39,83.66,12,0.132,18.0
21400279,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,411.43,822.86,685.72,1,0.0,23.0
21400086,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,12.000000:48,126.3,126.1,111.5,111.5,14.8,14.5,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.568,0.038,0.039,91.8,91.88,76.56,23,0.019,7.0
21400496,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401011,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400125,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400859,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401164,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401028,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,14.000000:41,119.9,117.9,60.9,63.3,59.0,54.5,0.1,0.0,16.7,0.118,0.15,0.135,0.0,0.6,0.551,0.152,0.154,95.98,94.8,79.0,28,0.144,10.0
21400445,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400486,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400294,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400733,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400527,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400241,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400686,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,7.000000:08,124.7,128.6,118.7,121.4,5.9,7.1,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.067,0.065,96.76,94.21,78.5,14,0.028,8.0
21401214,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400254,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,11.000000:55,76.9,76.9,95.0,96.2,-18.1,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.069,0.071,105.33,104.68,87.24,26,-0.091,9.0
21401064,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,4.000000:02,136.6,142.9,150.3,157.1,-13.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.12,87.11,83.31,69.42,7,-0.114,21.0
21400385,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,6.000000:31,117.8,116.7,120.6,115.4,-2.7,1.3,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,89.57,92.07,76.73,12,0.075,22.0
21400813,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,6.000000:05,43.6,42.9,184.6,184.6,-141.0,-141.8,0.0,0.0,0.0,0.077,0.25,0.118,0.0,0.0,0.0,0.118,0.127,105.57,106.52,88.77,14,-0.051,6.0
21400580,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400976,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400553,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400194,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,12.000000:35,103.2,100.0,101.0,96.2,2.2,3.8,0.0,0.0,0.0,0.067,0.0,0.036,50.0,0.0,0.0,0.067,0.068,95.28,99.17,82.64,26,-0.011,21.0
21400432,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,960.0,800.0,1,0.0,24.0
21400591,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400750,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400034,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400418,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400829,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,9.000000:21,85.3,84.2,135.9,142.9,-50.6,-58.6,0.2,0.0,50.0,0.0,0.167,0.083,0.0,1.0,1.0,0.05,0.053,104.81,102.66,85.55,19,0.094,8.0
21400357,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,11.000000:46,119.0,118.5,59.0,62.1,60.1,56.4,0.077,0.0,100.0,0.0,0.071,0.043,0.0,0.0,0.0,0.0,0.0,117.08,114.22,95.18,27,0.037,8.0
21401049,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401101,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,14.000000:57,120.4,125.0,88.3,89.3,32.1,35.7,0.083,0.0,20.0,0.125,0.25,0.179,0.0,0.667,0.42,0.121,0.117,92.15,89.9,74.92,28,0.114,7.0
21401115,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400223,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401129,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
