GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400847,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,15.000000:23,81.0,71.4,105.2,106.3,-24.2,-34.8,0.429,0.6,20.0,0.0,0.0,0.0,33.3,0.429,0.429,0.3,0.334,98.6,104.53,87.11,35,-0.019,5.0
21400489,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,244.07,488.14,406.78,1,0.0,23.0
21400258,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.55,145.45,1,0.0,11.0
21400927,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,21.000000:37,101.1,97.8,87.1,88.4,14.0,9.5,0.429,6.0,30.0,0.0,0.1,0.04,5.0,0.346,0.335,0.241,0.248,97.86,98.79,82.32,46,0.082,21.0
21400312,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,3.000000:36,72.7,71.4,136.1,137.5,-63.5,-66.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,0.532,0.286,0.291,99.73,100.0,83.33,7,0.095,24.0
21400105,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,9.000000:19,68.1,76.5,88.5,88.9,-20.4,-12.4,0.0,0.0,0.0,0.182,0.154,0.167,14.3,0.25,0.25,0.333,0.332,95.73,90.16,75.13,17,0.0,9.0
21400111,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401227,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400688,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,1.000000:35,147.1,140.0,129.3,100.0,17.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.48,166.74,138.95,5,0.0,10.0
21401151,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,31.000000:37,86.1,86.4,125.6,123.7,-39.5,-37.3,0.5,7.0,26.9,0.0,0.043,0.015,3.8,0.472,0.461,0.26,0.271,89.06,89.57,74.64,59,0.123,4.0
21400277,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,1.000000:31,100.0,66.7,145.3,166.7,-45.3,-100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.08,94.95,79.12,3,0.125,12.0
21401021,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,28.000000:13,98.8,103.6,99.5,98.3,-0.7,5.3,0.6,2.25,31.0,0.0,0.154,0.069,13.8,0.469,0.469,0.303,0.3,98.66,96.96,80.8,56,0.174,17.0
21400129,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400672,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,1.000000:17,0.0,0.0,170.5,100.0,-170.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02,112.21,93.51,3,0.667,23.0
21400710,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400738,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,2.000000:39,40.0,40.0,50.0,33.3,-10.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61,99.75,83.12,5,-2.0,9.0
21400857,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,26.000000:27,85.5,83.6,61.3,66.7,24.2,17.0,0.462,3.0,28.6,0.0,0.1,0.056,9.5,0.2,0.237,0.242,0.251,102.1,98.9,82.42,55,0.047,20.0
21400658,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400881,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,24.000000:35,78.7,80.4,88.8,92.3,-10.0,-11.9,0.417,2.5,25.0,0.04,0.107,0.075,10.0,0.423,0.423,0.268,0.267,103.64,100.56,83.8,51,0.116,7.0
21401006,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,25.000000:58,105.4,107.8,88.3,88.2,17.1,19.6,0.533,2.67,32.0,0.0,0.032,0.017,12.0,0.5,0.545,0.274,0.283,95.3,94.26,78.55,51,0.208,17.0
21401204,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,34.000000:03,83.0,87.8,100.9,100.0,-17.9,-12.2,0.429,1.8,42.9,0.0,0.0,0.0,23.8,0.286,0.286,0.135,0.137,106.21,103.59,86.33,74,0.041,17.0
21400480,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,10.000000:50,142.9,133.3,106.8,113.6,36.0,19.7,0.143,0.0,14.3,0.222,0.0,0.095,0.0,0.6,0.68,0.222,0.236,101.4,101.85,84.87,24,0.188,22.0
21400904,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,14.000000:38,66.9,65.6,144.5,143.8,-77.6,-78.1,0.2,1.0,12.5,0.0,0.067,0.028,12.5,0.2,0.17,0.194,0.203,103.72,104.97,87.47,32,-0.065,9.0
21400092,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,7.000000:53,143.0,143.8,125.0,126.7,18.0,17.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.054,0.188,0.187,95.17,94.32,78.6,16,0.213,21.0
21400723,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400455,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,11.000000:38,100.5,92.9,83.2,82.1,17.3,10.7,0.222,2.0,25.0,0.0,0.167,0.115,12.5,0.6,0.6,0.207,0.223,110.45,115.56,96.3,28,0.118,8.0
21400642,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,0.000000:48,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,120.75,100.63,2,0.0,10.0
21400326,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400078,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,4.000000:14,87.5,87.5,128.6,128.6,-41.1,-41.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04,85.04,70.87,8,0.077,21.0
21400518,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,10.000000:50,74.1,76.0,128.9,115.4,-54.8,-39.4,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.147,0.149,108.38,112.98,94.15,25,-0.11,9.0
21400914,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,22.000000:43,94.9,97.9,91.9,93.6,3.0,4.3,0.538,7.0,33.3,0.0,0.038,0.019,4.8,0.462,0.504,0.246,0.252,102.9,100.37,83.64,48,0.252,21.0
21400335,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,2.000000:12,102.5,83.3,68.0,66.7,34.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.41,117.38,130.91,109.09,6,0.8,11.0
21401162,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,25.000000:23,103.9,103.8,138.8,128.8,-34.8,-25.1,0.353,2.0,31.6,0.0,0.0,0.0,15.8,0.111,0.152,0.206,0.21,95.67,99.26,82.72,53,-0.048,16.0
21400532,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,3.000000:45,90.2,87.5,90.0,100.0,0.2,-12.5,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.111,0.114,113.66,108.8,90.67,8,0.037,11.0
21400297,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401189,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,DND - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400623,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400144,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,5.000000:56,56.3,55.6,79.4,88.9,-23.1,-33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.182,0.184,76.69,72.81,60.67,9,0.0,22.0
21400178,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400352,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,8.000000:05,113.4,105.9,93.4,100.0,19.9,5.9,0.429,0.0,42.9,0.2,0.154,0.167,0.0,0.25,0.25,0.211,0.224,101.19,100.95,84.12,17,0.117,23.0
21401058,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,29.000000:30,94.2,96.9,85.1,90.8,9.1,6.1,0.389,1.0,24.1,0.0,0.178,0.11,24.1,0.393,0.437,0.31,0.311,110.01,104.97,87.47,64,0.121,3.0
21400408,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400795,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,3.000000:27,76.1,66.7,90.2,87.5,-14.1,-20.8,0.0,0.0,0.0,0.0,0.333,0.167,66.7,0.0,0.0,0.3,0.338,108.8,118.26,98.55,9,-0.4,24.0
21400542,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400609,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,6.000000:11,100.0,100.0,104.2,107.7,-4.2,-7.7,0.333,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.125,0.133,106.51,104.8,87.33,14,0.035,12.0
21400392,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400219,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,1.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,74.23,89.07,74.23,3,-1.333,22.0
21400755,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400782,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400584,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,2.000000:58,142.9,142.9,68.0,66.7,74.8,76.2,0.5,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,104.2,105.17,87.64,7,0.207,10.0
21400382,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400157,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,4.000000:09,123.9,122.2,139.6,122.2,-15.7,0.0,0.5,1.0,40.0,0.0,0.5,0.167,40.0,0.0,0.568,0.3,0.304,96.93,104.1,86.75,9,0.043,9.0
21400368,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,1.000000:13,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.36,118.36,98.63,3,0.0,11.0
21401102,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,31.000000:53,99.9,109.8,116.6,109.8,-16.6,0.0,0.167,0.0,13.0,0.027,0.167,0.082,0.0,0.425,0.425,0.247,0.25,93.76,91.86,76.55,61,0.1,17.0
21400593,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,1.000000:15,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,93.7,115.2,96.0,3,0.667,20.0
21401114,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,30.000000:00,88.3,94.8,108.5,112.3,-20.2,-17.5,0.3,1.5,13.6,0.0,0.125,0.048,9.1,0.676,0.676,0.275,0.274,96.99,92.0,76.67,58,0.211,4.0
21400424,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,14.000000:24,109.8,103.4,82.8,80.6,27.0,22.8,0.455,0.0,50.0,0.0,0.056,0.032,0.0,0.2,0.2,0.167,0.177,95.87,100.0,83.33,29,0.022,22.0
21400168,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400633,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400196,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401075,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,32.000000:21,101.9,101.4,112.5,108.2,-10.5,-6.8,0.429,3.0,34.6,0.0,0.069,0.032,11.5,0.643,0.623,0.218,0.219,105.95,108.29,90.24,73,0.137,17.0
