GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400252,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,11.000000:47,101.5,96.0,130.5,126.9,-29.0,-30.9,0.333,0.0,25.0,0.083,0.1,0.091,0.0,0.625,0.694,0.231,0.244,99.65,103.89,86.58,25,0.14,23.0
21400068,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,9.000000:35,112.8,109.1,76.2,73.9,36.6,35.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.644,0.167,0.172,109.19,112.7,93.91,22,0.062,9.0
21400082,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400193,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,2.000000:45,61.5,60.0,40.0,33.3,21.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,86.23,96.0,80.0,5,0.667,11.0
21400420,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400391,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400026,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400344,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400020,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400154,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,1.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,94.74,78.95,3,0.0,23.0
21400141,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,1.000000:46,0.0,0.0,137.4,125.0,-137.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,108.68,90.57,4,0.0,23.0
21400431,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,1.000000:10,100.0,66.7,120.5,133.3,-20.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,109.44,123.43,102.86,3,0.444,21.0
