GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400407,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400567,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,0.000000:36,100.0,100.0,106.4,200.0,-6.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4,200.0,166.67,3,0.0,23.0
21400203,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,13.000000:51,102.8,111.5,121.4,120.0,-18.5,-8.5,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.55,0.55,0.313,0.321,91.75,88.42,73.68,26,0.051,5.0
21400377,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400160,1610612754,IND,Indiana,203142,Chris Copeland,Chris,F,,27.000000:29,91.6,92.3,106.8,106.0,-15.2,-13.7,0.105,2.0,20.0,0.0,0.077,0.038,10.0,0.333,0.436,0.133,0.135,89.11,89.07,74.23,52,0.058,13.0
21401108,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400926,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400675,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,0.000000:49,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.59,148.15,123.46,3,0.0,24.0
21400112,1610612754,IND,Indiana,203142,Chris Copeland,Chris,F,,34.000000:57,97.1,98.4,100.8,98.4,-3.7,0.0,0.133,0.67,9.1,0.063,0.091,0.077,13.6,0.5,0.5,0.27,0.282,84.02,84.46,70.38,62,0.103,0.0
21400476,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,13.000000:35,107.2,110.3,68.1,70.4,39.1,40.0,0.0,0.0,0.0,0.154,0.077,0.115,11.1,0.438,0.415,0.265,0.274,101.98,98.94,82.45,29,0.067,21.0
21401032,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400516,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,16.000000:14,122.4,112.5,118.9,120.0,3.6,-7.5,0.273,0.0,50.0,0.0,0.154,0.074,0.0,0.0,0.0,0.083,0.09,88.23,91.66,76.39,32,0.016,7.0
21400099,1610612754,IND,Indiana,203142,Chris Copeland,Chris,F,,25.000000:54,94.8,98.0,103.4,102.0,-8.6,-4.0,0.0,0.0,0.0,0.034,0.091,0.059,14.3,0.5,0.5,0.123,0.124,93.54,92.69,77.24,49,0.006,13.0
21400448,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,33.000000:51,113.4,115.3,65.2,67.6,48.2,47.7,0.143,4.0,23.5,0.0,0.075,0.042,5.9,0.5,0.5,0.163,0.166,104.06,101.39,84.49,72,0.072,7.0
21400460,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,17.000000:37,108.0,113.9,70.6,73.5,37.4,40.4,0.1,0.33,6.7,0.067,0.154,0.122,20.0,0.75,0.781,0.35,0.35,99.94,95.36,79.47,36,0.35,21.0
21400662,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400049,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,24.000000:32,114.8,120.9,97.6,100.0,17.2,20.9,0.0,0.0,0.0,0.038,0.167,0.1,5.6,0.533,0.539,0.321,0.32,88.4,85.11,70.92,43,0.107,19.0
21401009,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,2.000000:12,100.0,100.0,173.6,100.0,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05,98.18,81.82,4,-0.105,12.0
21400317,1610612754,IND,Indiana,203142,Chris Copeland,Chris,F,,18.000000:04,70.7,74.3,150.5,155.6,-79.8,-81.3,0.0,0.0,0.0,0.0,0.083,0.029,0.0,0.444,0.506,0.244,0.245,98.29,94.35,78.63,35,0.045,13.0
21400840,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,5.000000:02,133.3,120.0,22.2,22.2,111.1,97.8,0.0,0.0,0.0,0.0,0.1,0.077,0.0,1.5,1.5,0.1,0.111,85.83,90.6,75.5,10,0.167,10.0
21400896,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,6.000000:08,79.1,83.3,95.8,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.333,0.333,0.231,0.237,98.45,93.91,78.26,12,0.143,22.0
21400538,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,15.000000:02,115.6,116.7,96.4,96.7,19.2,20.0,0.333,1.5,27.3,0.077,0.333,0.214,18.2,0.3,0.425,0.242,0.248,96.36,95.79,79.82,30,0.124,19.0
21400074,1610612754,IND,Indiana,203142,Chris Copeland,Chris,F,,37.000000:56,111.1,113.7,99.5,104.1,11.6,9.6,0.148,0.8,16.7,0.083,0.077,0.08,20.8,0.462,0.559,0.23,0.233,95.61,92.37,76.98,73,0.065,0.0
21400274,1610612754,IND,Indiana,203142,Chris Copeland,Chris,G,,19.000000:35,76.9,76.9,78.7,80.0,-1.8,-3.1,0.0,0.0,0.0,0.0,0.125,0.063,18.2,0.278,0.278,0.25,0.25,97.57,96.78,80.65,39,-0.052,3.0
21400260,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,24.000000:24,92.1,94.3,117.2,117.3,-25.1,-23.0,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.7,0.791,0.136,0.137,104.58,103.28,86.07,53,0.059,9.0
21400881,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400856,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401023,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400301,1610612754,IND,Indiana,203142,Chris Copeland,Chris,F,,20.000000:28,82.3,82.5,104.9,102.5,-22.6,-20.0,0.0,0.0,0.0,0.0,0.25,0.114,22.2,0.417,0.436,0.214,0.214,92.83,93.81,78.18,40,0.02,13.0
21400063,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,37.000000:22,105.2,105.5,91.0,93.2,14.2,12.2,0.19,1.0,13.8,0.083,0.214,0.154,13.8,0.452,0.452,0.301,0.304,95.67,94.42,78.68,73,0.142,5.0
21400705,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400287,1610612754,IND,Indiana,203142,Chris Copeland,Chris,F,,15.000000:17,69.8,72.7,122.0,121.9,-52.3,-49.1,0.167,0.0,16.7,0.048,0.083,0.061,0.0,0.3,0.3,0.132,0.134,104.17,102.04,85.03,33,0.01,0.0
21400912,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400333,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,12.000000:19,134.2,134.6,131.0,130.8,3.2,3.8,0.1,0.0,16.7,0.0,0.083,0.045,0.0,0.5,0.5,0.185,0.192,101.4,101.33,84.44,26,0.03,7.0
21400694,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,12.000000:00,61.2,60.9,87.5,91.3,-26.3,-30.4,0.2,0.5,16.7,0.0,0.154,0.087,33.3,0.333,0.333,0.208,0.219,93.76,92.0,76.67,23,0.017,23.0
21400508,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,11.000000:59,69.0,69.2,152.6,141.7,-83.6,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.225,0.156,0.166,96.84,100.13,83.44,26,-0.241,7.0
21400083,1610612754,IND,Indiana,203142,Chris Copeland,Chris,F,,38.000000:09,87.9,89.7,95.9,94.7,-8.0,-4.9,0.0,0.0,0.0,0.0,0.098,0.049,13.0,0.342,0.337,0.267,0.268,96.7,96.25,80.21,78,-0.031,13.0
21400135,1610612754,IND,Indiana,203142,Chris Copeland,Chris,F,,38.000000:31,99.2,101.4,89.9,90.7,9.2,10.7,0.043,0.2,5.9,0.0,0.0,0.0,29.4,0.591,0.591,0.19,0.191,93.61,92.24,76.86,73,0.0,0.0
21401149,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,2.000000:54,163.9,133.3,119.0,116.7,44.9,16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.167,0.205,89.05,99.31,82.76,6,0.194,24.0
21400731,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400533,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,26.000000:57,106.6,105.7,114.5,113.0,-7.9,-7.3,0.1,0.0,25.0,0.0,0.179,0.094,0.0,0.417,0.417,0.103,0.108,94.22,95.29,79.41,53,0.069,6.0
21400490,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,15.000000:06,102.3,107.1,93.9,93.1,8.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.129,0.128,92.36,90.65,75.54,28,-0.071,7.0
21400644,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,3.000000:24,83.3,71.4,121.0,112.5,-37.6,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.01,106.04,88.37,7,0.0,10.0
21400122,1610612754,IND,Indiana,203142,Chris Copeland,Chris,F,,23.000000:53,87.3,89.6,118.7,121.3,-31.4,-31.7,0.067,0.25,6.7,0.034,0.154,0.091,26.7,0.15,0.15,0.246,0.253,97.82,95.48,79.57,48,-0.103,13.0
21400794,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,5.000000:58,59.5,53.8,174.4,184.6,-114.9,-130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.17,102.65,104.58,87.15,13,-0.1,12.0
21400435,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,2.000000:34,51.0,50.0,33.3,40.0,17.7,10.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.167,0.17,111.09,102.86,85.71,6,4.0,10.0
21400804,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400768,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400032,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,33.000000:53,104.6,105.8,104.8,104.4,-0.2,1.4,0.25,1.0,16.0,0.054,0.125,0.087,16.0,0.625,0.606,0.263,0.266,97.44,97.04,80.87,69,0.104,6.0
21400230,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,15.000000:20,90.7,90.3,93.7,90.6,-3.0,-0.3,0.182,0.0,28.6,0.0,0.143,0.063,0.0,0.5,0.5,0.139,0.143,96.78,98.6,82.16,31,0.126,22.0
21401099,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400184,1610612754,IND,Indiana,203142,Chris Copeland,Chris,F,,30.000000:01,84.2,78.7,108.9,110.0,-24.8,-31.3,0.0,0.0,0.0,0.029,0.032,0.03,25.0,0.444,0.444,0.171,0.182,94.06,96.75,80.62,61,-0.017,13.0
21401073,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400962,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400976,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401063,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400552,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,12.000000:44,84.7,88.5,126.5,132.0,-41.9,-43.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.128,100.35,96.13,80.1,26,-0.13,8.0
21400220,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,23.000000:05,110.9,118.4,118.4,110.6,-7.5,7.7,0.056,1.0,8.3,0.038,0.105,0.067,8.3,0.5,0.551,0.208,0.203,100.03,99.83,83.19,49,0.072,5.0
21400587,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400342,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,6.000000:06,102.2,91.7,152.7,158.3,-50.5,-66.7,0.0,0.0,0.0,0.0,0.143,0.077,66.7,0.0,0.0,0.231,0.235,91.28,94.43,78.69,12,-0.069,19.0
21401048,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400356,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,3.000000:57,142.9,142.9,235.5,162.5,-92.7,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07,91.14,75.95,7,-0.057,23.0
21401115,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400747,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400021,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,31.000000:12,117.6,118.2,104.9,98.2,12.7,19.9,0.105,1.0,10.0,0.071,0.143,0.107,10.0,0.429,0.508,0.277,0.28,83.59,86.14,71.78,55,0.105,19.0
