GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400338,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,14.000000:11,120.2,115.4,127.0,123.1,-6.8,-7.7,0.0,0.0,0.0,0.125,0.0,0.074,0.0,0.75,0.75,0.138,0.143,84.88,87.99,73.33,26,0.09,8.0
21400702,1610612748,MIA,Miami,101122,Danny Granger,Danny,F,,15.000000:48,70.8,75.0,81.6,78.1,-10.8,-3.1,0.1,1.0,12.5,0.0,0.059,0.025,12.5,0.0,0.0,0.167,0.167,98.01,97.22,81.01,32,-0.152,13.0
21400716,1610612748,MIA,Miami,101122,Danny Granger,Danny,F,,22.000000:13,84.9,92.3,96.1,97.4,-11.1,-5.1,0.182,0.0,22.2,0.045,0.1,0.071,0.0,0.333,0.436,0.149,0.151,87.42,83.18,69.32,39,0.102,0.0
21400677,1610612748,MIA,Miami,101122,Danny Granger,Danny,F,,36.000000:27,119.5,126.1,118.4,118.6,1.1,7.5,0.071,0.0,18.2,0.036,0.152,0.098,0.0,0.722,0.742,0.12,0.117,94.1,91.52,76.27,69,0.106,12.0
21400313,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400267,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,9.000000:09,96.9,88.9,123.4,135.3,-26.5,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.114,92.22,91.8,76.5,18,-0.115,22.0
21400505,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,30.000000:46,93.3,91.4,94.5,100.0,-1.2,-8.6,0.176,0.0,27.3,0.0,0.108,0.066,0.0,0.143,0.19,0.131,0.136,92.22,90.51,75.42,58,0.018,18.0
21400085,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400250,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400325,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,21.000000:01,90.4,89.7,111.1,107.5,-20.7,-17.8,0.0,0.0,0.0,0.083,0.045,0.065,0.0,0.25,0.363,0.146,0.147,88.43,90.21,75.18,39,-0.037,10.0
21400245,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400537,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,21.000000:46,122.4,119.5,117.6,122.0,4.8,-2.4,0.0,0.0,0.0,0.1,0.143,0.122,0.0,0.25,0.338,0.085,0.089,91.03,90.41,75.34,41,0.045,5.0
21400737,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,21.000000:25,113.0,112.5,98.7,100.0,14.2,12.5,0.0,0.0,0.0,0.045,0.125,0.079,12.5,0.417,0.436,0.17,0.175,91.17,90.77,75.64,40,-0.019,5.0
21400657,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400124,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400497,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,23.000000:26,92.3,91.3,129.3,125.5,-36.9,-34.2,0.0,0.0,0.0,0.0,0.048,0.023,22.2,0.25,0.363,0.18,0.182,93.32,95.25,79.37,46,0.0,5.0
21400285,1610612748,MIA,Miami,101122,Danny Granger,Danny,F,,27.000000:18,91.5,94.6,117.0,116.4,-25.5,-21.7,0.059,0.5,11.1,0.0,0.0,0.0,22.2,0.75,0.565,0.129,0.131,99.02,97.58,81.32,56,-0.046,0.0
21400050,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400040,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400727,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,16.000000:20,85.5,78.8,129.6,131.3,-44.1,-52.5,0.0,0.0,0.0,0.0,0.267,0.129,0.0,0.667,0.727,0.206,0.223,92.28,95.51,79.59,33,0.158,9.0
21400094,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400296,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400644,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,12.000000:52,95.0,104.2,88.8,84.0,6.2,20.2,0.25,2.0,33.3,0.0,0.25,0.111,16.7,1.0,1.0,0.148,0.146,93.19,91.4,76.17,24,0.367,21.0
21400446,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,27.000000:54,97.0,102.0,124.0,125.0,-26.9,-23.0,0.0,0.0,0.0,0.115,0.0,0.058,0.0,0.8,0.827,0.186,0.188,91.22,88.6,73.84,51,0.152,20.0
21400757,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400582,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,13.000000:07,90.8,85.2,105.3,108.0,-14.5,-22.8,0.0,0.0,0.0,0.125,0.091,0.105,33.3,0.0,0.0,0.107,0.114,93.24,95.15,79.29,27,-0.03,5.0
21400623,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,25.000000:20,97.8,96.0,108.0,108.2,-10.2,-12.2,0.0,0.0,0.0,0.0,0.115,0.064,14.3,0.8,0.765,0.13,0.134,92.99,93.79,78.16,50,0.075,18.0
21400422,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,23.000000:02,63.0,61.4,100.7,95.6,-37.7,-34.2,0.0,0.0,0.0,0.0,0.136,0.06,30.0,0.429,0.429,0.182,0.193,89.19,92.74,77.28,44,0.0,19.0
21400185,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400796,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,6.000000:08,53.8,53.8,186.7,176.9,-132.8,-123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,99.08,101.74,84.78,13,-0.095,5.0
21400625,1610612748,MIA,Miami,101122,Danny Granger,Danny,F,,19.000000:51,91.5,91.4,102.5,108.6,-10.9,-17.1,0.0,0.0,0.0,0.0,0.036,0.021,0.0,0.5,0.5,0.081,0.081,87.1,84.63,70.53,35,0.025,0.0
21400143,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400195,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
