GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400407,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,NWT - Torn Left Plantar Fascia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400567,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,5.000000:42,102.4,100.0,138.1,158.3,-35.7,-58.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,107.28,101.05,84.21,12,-0.097,22.0
21400203,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,27.000000:35,113.7,124.1,102.5,103.9,11.2,20.2,0.0,0.0,0.0,0.0,0.28,0.152,23.1,0.714,0.519,0.206,0.21,96.27,91.37,76.14,54,0.052,2.0
21400377,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DND - torn left plantar fascia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400160,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17.000000:34,104.6,100.0,114.7,113.3,-10.1,-13.3,0.083,0.0,16.7,0.167,0.158,0.163,0.0,0.5,0.47,0.119,0.123,80.99,83.34,69.45,31,0.105,20.0
21401108,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12.000000:53,102.2,100.0,168.4,166.7,-66.2,-66.7,0.0,0.0,0.0,0.0,0.2,0.059,0.0,1.0,1.0,0.034,0.035,100.86,102.5,85.41,28,-0.008,6.0
21400926,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13.000000:30,74.5,79.2,104.5,100.0,-30.1,-20.8,0.2,1.0,33.3,0.067,0.294,0.188,33.3,0.0,0.0,0.069,0.073,86.14,85.29,71.08,24,-0.026,5.0
21400675,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,18.000000:14,109.3,113.9,134.6,140.0,-25.3,-26.1,0.125,2.0,33.3,0.118,0.267,0.188,16.7,0.0,0.362,0.095,0.096,97.3,93.46,77.88,36,0.025,18.0
21400112,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14.000000:15,72.9,70.8,96.2,95.7,-23.3,-24.8,0.0,0.0,0.0,0.0,0.2,0.095,0.0,1.0,1.042,0.036,0.038,77.81,79.16,65.96,24,0.16,8.0
21401032,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,19.000000:34,100.1,97.5,125.8,123.1,-25.7,-25.6,0.083,0.0,16.7,0.16,0.25,0.189,0.0,0.6,0.6,0.102,0.106,94.59,96.9,80.75,40,0.116,17.0
21400099,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,9.000000:59,130.3,122.2,78.1,83.3,52.2,38.9,0.143,0.5,20.0,0.125,0.231,0.19,40.0,0.5,0.5,0.19,0.201,86.74,86.54,72.12,18,0.022,21.0
21400662,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,24.000000:26,107.0,108.2,101.7,104.1,5.4,4.1,0.118,2.0,25.0,0.083,0.364,0.217,12.5,0.8,0.8,0.111,0.11,97.91,96.26,80.22,49,0.143,6.0
21401179,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,20.000000:43,112.9,116.2,98.1,102.6,14.8,13.7,0.0,0.0,0.0,0.053,0.083,0.07,0.0,0.5,0.5,0.143,0.143,91.34,88.05,73.37,37,0.055,5.0
21400049,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,7.000000:43,127.6,136.4,104.2,121.4,23.4,14.9,0.0,0.0,0.0,0.333,0.0,0.188,25.0,1.0,0.904,0.235,0.225,87.41,77.82,64.85,11,0.182,21.0
21401009,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14.000000:42,70.6,70.0,106.4,109.4,-35.9,-39.4,0.0,0.0,0.0,0.0,0.294,0.143,40.0,0.333,0.333,0.147,0.153,102.27,101.22,84.35,30,0.067,6.0
21400317,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DND - Torn Left Plantar Fascia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400840,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,16.000000:00,64.1,60.0,140.4,137.1,-76.2,-77.1,0.0,0.0,0.0,0.048,0.2,0.122,0.0,0.667,0.644,0.079,0.084,100.44,105.0,87.5,35,0.067,6.0
21400896,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,23.000000:35,115.2,116.3,79.5,82.2,35.7,34.1,0.067,1.0,11.1,0.174,0.154,0.163,11.1,0.429,0.403,0.163,0.162,91.51,89.55,74.63,43,0.056,14.0
21400538,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401197,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,21.000000:01,101.6,104.7,89.2,90.9,12.4,13.7,0.063,0.0,16.7,0.053,0.031,0.039,0.0,0.333,0.231,0.106,0.106,101.76,99.34,82.78,43,-0.068,19.0
21400074,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15.000000:48,86.6,80.6,116.9,123.3,-30.4,-42.7,0.091,1.0,50.0,0.063,0.0,0.037,50.0,0.0,0.0,0.028,0.03,91.93,92.66,77.22,31,-0.029,8.0
21400274,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,18.000000:33,72.9,69.0,95.8,92.5,-22.8,-23.5,0.0,0.0,0.0,0.12,0.467,0.25,0.0,0.0,0.0,0.042,0.045,101.43,106.09,88.41,42,0.068,6.0
21400260,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15.000000:04,122.8,114.7,101.4,103.0,21.4,11.7,0.0,0.0,0.0,0.0,0.333,0.2,33.3,1.0,1.0,0.088,0.094,103.99,106.73,88.94,34,0.099,6.0
21401220,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17.000000:05,84.0,80.6,91.5,87.1,-7.5,-6.5,0.0,0.0,0.0,0.174,0.059,0.125,0.0,0.75,0.75,0.1,0.106,83.27,87.09,72.58,31,0.138,6.0
21400881,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15.000000:52,86.3,91.4,85.9,88.6,0.4,2.9,0.0,0.0,0.0,0.0,0.176,0.086,25.0,1.0,1.0,0.105,0.105,110.66,105.88,88.24,35,0.098,19.0
21400856,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17.000000:40,92.8,94.6,54.2,58.3,38.6,36.3,0.0,0.0,0.0,0.048,0.32,0.196,0.0,0.5,0.351,0.256,0.258,103.87,99.14,82.62,37,0.167,18.0
21401023,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12.000000:06,117.0,114.3,123.7,127.3,-6.7,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.042,0.043,85.63,85.31,71.09,21,-0.086,6.0
21400301,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DND - Torn Left Plantar Fascia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400063,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,21.000000:29,104.2,107.5,100.9,100.0,3.3,7.5,0.0,0.0,0.0,0.091,0.211,0.146,16.7,0.6,0.6,0.122,0.127,90.42,89.39,74.49,40,0.107,6.0
21400705,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,23.000000:16,87.8,83.0,109.2,110.9,-21.3,-27.9,0.091,1.0,14.3,0.143,0.167,0.154,14.3,0.6,0.6,0.118,0.124,94.02,95.96,79.97,47,0.121,19.0
21400287,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12.000000:21,87.2,85.7,89.8,92.9,-2.6,-7.1,0.143,0.0,25.0,0.063,0.188,0.125,0.0,0.333,0.333,0.094,0.095,109.76,108.83,90.69,28,0.107,6.0
21400912,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,26.000000:52,93.7,92.3,102.6,100.0,-8.9,-7.7,0.0,0.0,0.0,0.207,0.179,0.193,14.3,0.571,0.614,0.226,0.229,94.57,96.5,80.42,52,0.151,17.0
21401165,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,20.000000:12,111.8,109.5,99.8,95.3,12.0,14.2,0.0,0.0,0.0,0.125,0.15,0.139,0.0,0.667,0.667,0.064,0.066,97.7,100.98,84.15,42,0.08,7.0
21400333,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,NWT - Torn Left Plantar Fascia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400694,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,24.000000:24,78.2,78.4,74.7,75.5,3.5,2.9,0.0,0.0,0.0,0.038,0.321,0.185,27.3,0.667,0.488,0.204,0.207,99.03,98.36,81.97,51,0.073,18.0
21400083,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,26.000000:20,93.6,93.9,78.8,78.0,14.8,15.9,0.125,1.0,33.3,0.0,0.172,0.093,33.3,0.5,0.5,0.074,0.077,89.96,90.25,75.21,49,0.058,20.0
21400135,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12.000000:46,141.9,141.7,83.1,74.1,58.8,67.6,0.0,0.0,0.0,0.167,0.231,0.2,0.0,0.5,0.5,0.074,0.074,90.29,95.85,79.87,24,0.0,6.0
21401149,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,20.000000:35,115.8,117.5,83.3,84.1,32.4,33.4,0.059,0.5,11.1,0.091,0.333,0.209,22.2,0.5,0.272,0.163,0.165,99.08,97.91,81.59,40,0.025,19.0
21400731,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,4.000000:25,116.3,100.0,112.5,100.0,3.8,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.266,0.25,0.291,80.86,92.38,76.98,8,0.057,20.0
21401215,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12.000000:49,83.1,83.3,100.5,96.0,-17.4,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.143,0.148,89.83,91.78,76.48,24,-0.118,19.0
21400644,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,29.000000:57,81.9,87.5,73.9,75.4,8.0,12.1,0.0,0.0,0.0,0.032,0.222,0.121,40.0,1.0,1.031,0.078,0.077,94.59,90.55,75.46,56,0.205,5.0
21400122,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,22.000000:41,99.4,107.1,91.0,90.7,8.3,16.4,0.143,1.0,20.0,0.2,0.261,0.229,20.0,1.0,0.726,0.154,0.153,93.23,89.93,74.94,42,0.211,22.0
21400794,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,19.000000:09,129.5,134.4,77.5,80.6,52.0,53.8,0.063,0.5,20.0,0.273,0.25,0.258,40.0,0.5,0.5,0.108,0.108,88.48,85.22,71.02,32,0.043,6.0
21400804,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,20.000000:05,123.2,131.7,89.6,92.9,33.6,38.9,0.048,1.0,33.3,0.0,0.25,0.143,33.3,0.0,0.568,0.045,0.044,104.4,99.19,82.66,41,0.013,5.0
21400032,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12.000000:58,95.0,104.2,129.4,128.0,-34.5,-23.8,0.0,0.0,0.0,0.0,0.1,0.045,0.0,1.0,1.025,0.077,0.073,94.47,90.69,75.58,24,0.115,9.0
21400230,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,19.000000:14,96.5,94.7,85.6,81.6,10.8,13.2,0.0,0.0,0.0,0.111,0.158,0.135,16.7,0.6,0.6,0.14,0.142,91.73,94.83,79.02,38,0.092,15.0
21401099,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17.000000:01,125.9,126.5,72.9,73.7,53.0,52.8,0.077,1.0,14.3,0.067,0.136,0.108,14.3,0.333,0.315,0.162,0.166,102.33,101.54,84.61,34,0.024,19.0
21400184,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,25.000000:50,93.1,86.8,109.5,109.4,-16.4,-22.6,0.077,0.5,7.7,0.129,0.222,0.172,15.4,0.625,0.615,0.188,0.199,95.1,98.48,82.06,53,0.148,18.0
21401073,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,20.000000:28,125.5,128.2,114.8,112.5,10.7,15.7,0.0,0.0,0.0,0.056,0.286,0.156,0.0,0.0,0.133,0.085,0.087,92.69,92.64,77.2,39,-0.025,7.0
21400962,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,29.000000:15,98.8,93.4,100.5,101.6,-1.8,-8.2,0.118,0.67,22.2,0.087,0.242,0.179,33.3,1.0,0.901,0.111,0.117,98.81,100.94,84.12,61,0.126,15.0
21400976,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,22.000000:17,75.0,81.6,102.6,100.0,-27.6,-18.4,0.0,0.0,0.0,0.071,0.25,0.146,20.0,0.25,0.25,0.109,0.108,87.57,85.12,70.93,38,0.042,18.0
21401063,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15.000000:03,88.8,89.3,116.9,114.8,-28.1,-25.5,0.0,0.0,0.0,0.053,0.2,0.103,0.0,1.0,0.543,0.091,0.096,87.2,87.71,73.09,28,0.014,6.0
21400552,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,4.000000:09,90.2,77.8,195.1,200.0,-104.9,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.102,92.3,98.31,81.93,9,-0.111,10.0
21400220,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,23.000000:19,87.1,91.1,106.9,104.3,-19.8,-13.1,0.077,0.0,16.7,0.0,0.313,0.125,0.0,0.8,0.8,0.098,0.098,95.64,94.69,78.91,45,0.121,2.0
21400587,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,26.000000:43,92.3,92.6,86.6,90.7,5.7,1.9,0.0,0.0,0.0,0.156,0.129,0.143,10.0,0.667,0.636,0.159,0.163,99.51,97.0,80.83,54,0.149,17.0
21400342,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DND - Torn Left Plantar Fascia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401048,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15.000000:26,83.7,87.9,136.7,135.5,-53.0,-47.6,0.0,0.0,0.0,0.143,0.5,0.258,42.9,0.25,0.25,0.175,0.177,101.64,99.52,82.94,33,-0.019,18.0
21400356,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DND - Torn Lf Plantar Fascia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401115,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17.000000:24,82.2,81.8,100.7,97.1,-18.5,-15.2,0.125,0.5,14.3,0.118,0.238,0.184,28.6,0.333,0.258,0.167,0.167,90.48,92.41,77.01,33,0.113,5.0
21400747,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DND - Sprained Rt. Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400021,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,21.000000:02,112.2,114.3,102.6,97.3,9.6,17.0,0.0,0.0,0.0,0.1,0.15,0.125,16.7,0.4,0.4,0.143,0.144,80.69,82.16,68.46,35,0.048,18.0
