GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400921,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3.000000:56,84.7,88.9,133.3,120.0,-48.6,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.096,112.52,115.93,96.61,9,-0.053,23.0
21400089,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401181,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:43,79.9,78.6,72.7,71.4,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,98.33,100.05,83.37,14,-0.174,10.0
21400499,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:04,136.1,160.0,173.6,166.7,-37.6,-6.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.06,93.2,77.67,5,0.087,23.0
21400314,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,20.000000:51,112.0,109.5,85.4,95.2,26.6,14.3,0.118,0.0,22.2,0.0,0.15,0.073,0.0,0.357,0.357,0.152,0.155,101.2,96.69,80.58,42,0.048,2.0
21400102,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,23.000000:07,99.5,100.0,109.0,107.0,-9.5,-7.0,0.118,2.0,15.4,0.038,0.0,0.022,7.7,0.25,0.25,0.216,0.219,89.69,90.31,75.26,44,-0.05,2.0
21401157,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10.000000:10,106.6,105.3,135.4,136.8,-28.8,-31.6,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.042,0.042,89.61,89.7,74.75,19,0.0,12.0
21400249,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:22,121.5,122.6,95.5,97.0,26.0,25.6,0.286,0.0,28.6,0.0,0.0,0.0,0.0,1.2,1.2,0.152,0.15,108.25,106.91,89.1,31,0.252,8.0
21400739,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400481,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,24.000000:18,80.6,83.7,99.8,102.4,-19.2,-18.7,0.067,0.5,14.3,0.0,0.077,0.043,28.6,0.25,0.25,0.128,0.129,86.65,83.97,69.97,43,-0.044,15.0
21400867,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:38,41.0,40.0,147.1,160.0,-106.1,-120.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,94.12,91.2,76.0,5,0.154,11.0
21400906,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:44,69.2,64.3,122.5,130.8,-53.2,-66.5,0.333,0.0,50.0,0.167,0.0,0.091,0.0,1.0,1.0,0.067,0.071,95.81,96.24,80.2,14,0.137,24.0
21400521,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:53,64.4,66.7,117.3,105.6,-52.9,-38.9,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.129,0.174,0.177,106.11,109.64,91.37,18,-0.093,23.0
21401039,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:02,66.7,60.0,95.8,100.0,-29.1,-40.0,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.333,0.333,0.25,0.273,92.69,95.36,79.47,10,0.0,9.0
21400131,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,20.000000:04,119.7,114.6,90.8,90.0,28.8,24.6,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.75,0.868,0.146,0.153,94.39,96.88,80.73,41,0.097,2.0
21400454,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:21,122.7,117.2,61.1,59.3,61.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.156,0.163,104.83,108.87,90.72,29,0.059,22.0
21400468,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:22,106.3,105.6,99.3,97.5,7.0,8.1,0.067,0.0,33.3,0.067,0.133,0.1,0.0,0.5,0.5,0.05,0.05,92.99,94.18,78.49,36,0.069,6.0
21401010,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3.000000:26,112.6,125.0,114.3,100.0,-1.7,25.0,0.25,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,110.84,111.68,93.07,8,0.118,9.0
21400291,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,24.000000:43,103.4,108.3,108.8,110.4,-5.4,-2.1,0.067,0.0,14.3,0.0,0.04,0.021,0.0,0.833,0.833,0.115,0.111,96.13,93.22,77.68,48,0.098,15.0
21401028,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:24,27.6,27.3,169.2,163.6,-141.6,-136.4,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.266,0.091,0.092,95.64,97.78,81.48,11,0.069,22.0
21400322,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,21.000000:43,130.7,125.6,95.9,100.0,34.9,25.6,0.25,0.0,33.3,0.0,0.053,0.029,0.0,0.9,0.85,0.14,0.148,85.23,85.1,70.91,39,0.152,14.0
21400875,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:16,110.1,106.3,110.3,112.5,-0.2,-6.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.5,1.5,0.063,0.065,121.63,122.55,102.13,16,0.129,12.0
21400108,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,23.000000:54,120.5,122.2,103.8,106.5,16.7,15.7,0.045,0.0,16.7,0.083,0.167,0.119,0.0,0.5,0.5,0.1,0.099,93.23,91.38,76.15,45,0.069,2.0
21401001,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:41,112.2,116.7,96.2,95.7,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.074,90.54,88.95,74.12,24,0.0,9.0
21400069,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,15.000000:14,59.0,63.3,104.5,100.0,-45.5,-36.7,0.2,0.0,20.0,0.0,0.071,0.024,0.0,0.625,0.625,0.098,0.102,95.98,94.53,78.77,30,0.127,1.0
21400282,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,20.000000:43,103.2,104.8,91.8,86.4,11.4,18.4,0.0,0.0,0.0,0.053,0.1,0.077,12.5,0.643,0.643,0.174,0.172,97.33,99.6,83.0,42,0.093,2.0
21400241,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:38,112.3,113.6,96.1,93.0,16.2,20.6,0.063,0.0,10.0,0.176,0.13,0.15,0.0,0.333,0.333,0.184,0.185,100.22,101.2,84.33,44,0.08,8.0
21400964,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:43,144.8,143.8,111.1,112.5,33.7,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,99.77,99.52,82.94,16,-0.03,22.0
21400757,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:04,107.3,106.9,62.4,65.5,44.9,41.4,0.273,0.0,37.5,0.143,0.111,0.125,0.0,0.3,0.3,0.156,0.152,88.61,86.64,72.2,29,0.156,22.0
21400569,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:05,94.5,115.4,108.7,100.0,-14.2,15.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,97.45,91.48,76.24,13,-0.083,10.0
21400390,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:18,103.7,102.4,128.3,126.8,-24.7,-24.4,0.067,0.0,20.0,0.045,0.0,0.024,0.0,0.375,0.375,0.087,0.088,95.82,96.95,80.79,41,0.006,19.0
21401071,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:31,121.1,109.7,97.5,96.8,23.6,12.9,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.833,0.833,0.091,0.1,91.01,95.9,79.91,31,0.064,20.0
21400637,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:11,104.6,112.0,119.7,112.0,-15.0,0.0,0.091,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.032,0.031,91.28,90.99,75.82,25,0.082,9.0
21401110,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:16,128.8,125.9,87.5,84.0,41.3,41.9,0.222,0.0,50.0,0.0,0.083,0.048,0.0,1.5,1.5,0.071,0.076,91.18,94.07,78.39,27,0.194,11.0
21400024,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400595,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:37,50.0,40.0,125.0,125.0,-75.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.375,73.47,82.65,68.88,5,-0.545,22.0
21400556,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:37,112.1,109.8,92.3,88.4,19.7,21.4,0.077,1.0,11.1,0.091,0.105,0.098,11.1,0.357,0.357,0.174,0.177,90.29,93.26,77.72,41,0.029,5.0
21400191,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DND - stomach virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400152,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,20.000000:16,123.4,126.2,63.2,65.9,60.2,60.3,0.25,0.0,23.1,0.0,0.036,0.023,0.0,0.9,0.9,0.213,0.218,101.46,98.29,81.91,42,0.263,15.0
21400437,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:31,50.4,50.0,95.6,87.5,-45.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,97.45,102.17,85.14,16,-0.32,9.0
21401098,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:42,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,102.37,85.31,2,0.0,23.0
21400231,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:23,125.7,116.1,107.5,103.2,18.2,12.9,0.0,0.0,0.0,0.0,0.364,0.167,0.0,1.0,1.0,0.121,0.131,91.11,96.73,80.61,31,0.154,19.0
21401113,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9.000000:29,65.2,57.9,171.8,170.6,-106.6,-112.7,0.0,0.0,0.0,0.071,0.0,0.053,0.0,0.5,0.5,0.087,0.101,85.44,91.11,75.92,19,0.039,10.0
21400802,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,130.51,108.76,2,0.0,10.0
21400624,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:43,93.5,84.6,78.4,76.9,15.2,7.7,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,0.532,0.2,0.218,103.09,109.31,91.09,13,0.0,10.0
21400354,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:14,132.9,128.0,132.0,133.3,0.9,-5.3,0.091,0.0,25.0,0.0,0.067,0.04,0.0,0.5,0.5,0.103,0.107,93.15,94.31,78.59,25,0.0,9.0
21400397,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:50,107.6,109.8,94.5,96.1,13.1,13.7,0.0,0.0,0.0,0.0,0.08,0.043,0.0,0.75,0.931,0.121,0.121,96.51,94.76,78.97,51,0.199,7.0
21400220,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:23,116.1,113.3,119.9,112.9,-3.7,0.4,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.0,0.0,0.061,0.062,97.59,101.8,84.83,30,0.008,20.0
21400949,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9.000000:40,97.5,95.2,130.1,133.3,-32.6,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.182,0.186,104.38,104.28,86.9,21,0.188,23.0
21400814,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:00,144.1,140.9,100.0,95.5,44.1,45.5,0.0,0.0,0.0,0.167,0.154,0.16,0.0,0.0,0.532,0.08,0.082,85.04,88.0,73.33,22,0.067,10.0
21400545,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9.000000:39,114.9,125.0,68.9,68.4,46.0,56.6,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.238,0.23,101.07,96.99,80.83,20,0.133,24.0
21400790,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:09,146.0,121.4,178.6,161.5,-32.5,-40.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.118,0.137,78.56,90.65,75.54,14,-0.043,10.0
