GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401082,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:04,89.7,90.3,123.9,130.2,-34.2,-39.8,0.333,1.0,21.7,0.0,0.1,0.053,21.7,0.615,0.615,0.265,0.271,96.22,93.56,77.96,62,0.094,17.0
21400389,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:35,95.9,100.0,113.1,109.8,-17.2,-9.8,0.118,1.0,8.0,0.0,0.107,0.042,8.0,0.417,0.498,0.311,0.308,93.35,92.71,77.26,61,0.1,15.0
21400028,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:43,74.5,73.4,78.6,79.7,-4.0,-6.3,0.412,2.33,29.2,0.0,0.114,0.056,12.5,0.214,0.294,0.243,0.243,91.11,91.11,75.93,64,0.07,4.0
21400941,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:55,111.4,114.8,88.7,88.1,22.7,26.6,0.36,9.0,37.5,0.0,0.167,0.085,4.2,0.231,0.314,0.224,0.224,94.3,93.15,77.63,61,0.145,4.0
21401027,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:47,103.9,103.6,85.3,88.9,18.6,14.7,0.214,1.0,18.8,0.0,0.0,0.0,18.8,0.556,0.625,0.22,0.225,103.45,101.44,84.53,55,0.077,4.0
21400852,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:25,101.0,102.7,106.4,108.0,-5.4,-5.3,0.292,1.4,25.9,0.028,0.061,0.043,18.5,0.321,0.392,0.238,0.237,99.75,98.19,81.83,74,0.066,4.0
21400310,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:16,139.7,136.4,118.5,118.8,21.2,17.6,0.13,3.0,16.7,0.0,0.16,0.071,5.6,0.769,0.793,0.195,0.199,92.78,93.79,78.16,66,0.179,17.0
21400500,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:28,102.9,106.5,121.5,129.2,-18.6,-22.6,0.278,5.0,29.4,0.0,0.1,0.044,5.9,0.364,0.364,0.231,0.228,92.97,88.56,73.8,46,0.059,4.0
21400104,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:21,108.4,109.0,106.5,106.1,1.9,2.9,0.15,0.75,11.5,0.0,0.03,0.015,15.4,0.5,0.603,0.291,0.294,90.35,90.3,75.25,67,0.13,17.0
21400065,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:13,114.8,118.3,99.9,101.7,14.9,16.6,0.579,11.0,39.3,0.0,0.048,0.024,3.6,0.75,0.741,0.27,0.271,99.33,96.93,80.78,60,0.236,4.0
21400918,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:39,112.1,115.6,90.5,89.4,21.6,26.2,0.273,3.0,30.0,0.0,0.125,0.061,10.0,0.5,0.515,0.194,0.194,93.58,92.72,77.27,64,0.093,17.0
21401141,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:11,84.9,83.9,106.4,106.6,-21.6,-22.7,0.5,4.0,29.6,0.0,0.0,0.0,7.4,0.333,0.418,0.292,0.296,91.25,91.72,76.44,62,0.101,16.0
21401035,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:18,119.5,121.2,73.9,76.2,45.6,45.0,0.391,9.0,42.9,0.0,0.061,0.029,4.8,0.864,0.884,0.156,0.158,92.29,90.25,75.21,66,0.261,17.0
21400923,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:50,88.6,86.9,110.3,109.8,-21.7,-23.0,0.25,3.0,20.0,0.034,0.143,0.08,6.7,0.722,0.79,0.182,0.185,93.79,94.94,79.12,61,0.164,4.0
21400710,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:44,100.9,101.9,103.5,100.0,-2.6,1.9,0.167,1.0,16.7,0.063,0.0,0.033,16.7,0.417,0.417,0.231,0.232,89.09,90.19,75.16,53,0.022,17.0
21400670,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,21.000000:57,117.6,113.3,105.4,109.3,12.2,4.0,0.0,0.0,0.0,0.0,0.042,0.022,20.0,0.313,0.313,0.2,0.207,96.17,96.22,80.18,45,-0.012,17.0
21400894,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:38,90.7,89.6,102.6,101.5,-11.9,-12.0,0.211,2.0,22.2,0.0,0.029,0.014,11.1,0.364,0.431,0.187,0.189,88.54,89.59,74.66,67,0.059,17.0
21400513,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,27.000000:02,132.4,131.0,86.1,86.2,46.3,44.8,0.318,7.0,33.3,0.1,0.227,0.167,4.8,0.833,0.854,0.23,0.232,102.52,102.98,85.82,58,0.241,16.0
21400088,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:34,97.4,101.7,92.8,98.2,4.6,3.5,0.267,1.33,23.5,0.0,0.0,0.0,17.6,0.25,0.359,0.197,0.195,99.78,94.94,79.11,58,0.013,4.0
21401166,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:51,125.6,122.4,85.4,86.2,40.2,36.2,0.16,2.0,26.7,0.0,0.059,0.031,13.3,0.556,0.556,0.162,0.165,84.05,84.75,70.62,58,0.052,17.0
21400244,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:01,98.7,100.0,92.6,91.8,6.1,8.2,0.316,2.0,30.0,0.032,0.083,0.055,15.0,0.409,0.421,0.203,0.201,94.62,94.4,78.67,61,0.071,4.0
21400873,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:18,109.5,109.0,98.6,101.5,10.8,7.4,0.19,2.0,20.0,0.0,0.05,0.033,10.0,0.462,0.559,0.222,0.223,91.5,90.42,75.35,67,0.121,4.0
21400654,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,20.000000:32,107.7,107.3,76.3,78.0,31.5,29.3,0.077,0.5,8.3,0.05,0.042,0.045,16.7,0.438,0.507,0.239,0.24,96.78,95.84,79.87,41,0.042,16.0
21400494,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:21,113.1,115.6,108.0,109.4,5.1,6.3,0.429,4.5,32.1,0.027,0.167,0.09,7.1,0.5,0.575,0.25,0.252,96.65,94.96,79.13,64,0.18,4.0
21400045,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:14,96.8,98.4,66.8,68.3,30.0,30.0,0.278,2.5,25.0,0.0,0.064,0.038,10.0,0.2,0.42,0.217,0.221,97.92,96.05,80.04,61,0.164,17.0
21400864,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:36,57.6,66.7,123.0,123.4,-65.3,-56.7,0.182,1.0,13.3,0.026,0.111,0.054,13.3,0.182,0.182,0.203,0.201,96.25,89.05,74.21,48,-0.08,17.0
21400118,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:44,128.0,126.7,110.3,109.3,17.7,17.3,0.44,11.0,34.4,0.0,0.028,0.014,3.1,0.5,0.56,0.25,0.259,92.03,92.94,77.45,75,0.141,17.0
21400468,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:40,105.2,109.5,94.0,93.8,11.2,15.8,0.4,1.5,23.1,0.0,0.241,0.135,15.4,0.923,0.933,0.29,0.287,95.08,93.29,77.74,63,0.296,17.0
21400078,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:00,99.8,98.5,94.2,97.0,5.6,1.5,0.313,0.0,23.8,0.026,0.053,0.039,0.0,0.607,0.635,0.219,0.225,90.58,89.82,74.85,65,0.209,4.0
21400901,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:46,109.4,111.1,120.0,118.8,-10.6,-7.6,0.261,2.0,30.0,0.0,0.069,0.037,15.0,0.722,0.79,0.209,0.212,93.23,93.02,77.52,63,0.114,4.0
21400725,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:12,107.5,113.2,111.7,116.7,-4.2,-3.5,0.091,0.33,4.8,0.0,0.04,0.02,14.3,0.633,0.669,0.333,0.334,95.52,91.09,75.91,53,0.115,4.0
21400296,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,27.000000:55,132.8,136.2,131.0,126.5,1.8,9.6,0.1,0.67,15.4,0.0,0.0,0.0,23.1,1.125,1.125,0.212,0.211,82.12,82.53,68.78,47,0.123,17.0
21400282,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:23,110.4,114.5,111.5,110.3,-1.1,4.2,0.4,0.0,34.5,0.0,0.028,0.014,0.0,0.5,0.607,0.224,0.224,97.5,96.28,80.23,76,0.167,17.0
21400678,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400136,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:40,103.1,101.6,98.6,101.7,4.4,-0.1,0.267,1.33,20.0,0.0,0.056,0.026,15.0,0.6,0.712,0.208,0.213,90.34,89.63,74.69,62,0.134,17.0
21400693,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Left Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400334,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,41.000000:54,102.7,102.4,92.4,93.7,10.4,8.8,0.261,2.0,23.1,0.0,0.14,0.074,11.5,0.464,0.571,0.22,0.225,92.72,92.22,76.85,82,0.149,17.0
21400446,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:34,106.9,113.3,102.1,100.0,4.7,13.3,0.25,1.0,14.3,0.0,0.038,0.018,14.3,0.75,0.796,0.247,0.255,93.79,92.0,76.66,60,0.193,4.0
21400268,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,27.000000:18,91.7,94.5,127.9,126.3,-36.3,-31.8,0.375,1.2,27.3,0.042,0.033,0.037,22.7,0.611,0.697,0.254,0.255,99.32,98.44,82.03,55,0.136,4.0
21400526,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:17,84.1,85.3,114.5,110.3,-30.4,-25.0,0.375,1.2,23.1,0.061,0.292,0.158,19.2,0.533,0.551,0.26,0.263,94.11,95.2,79.33,68,0.159,4.0
21401105,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:01,99.2,101.6,99.7,103.3,-0.5,-1.7,0.111,2.0,10.0,0.026,0.091,0.056,5.0,0.5,0.541,0.237,0.238,89.35,86.79,72.32,62,0.134,17.0
21400233,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:22,127.4,122.8,96.7,100.0,30.7,22.8,0.3,9.0,31.0,0.063,0.157,0.12,3.4,0.471,0.547,0.23,0.238,96.78,96.96,80.8,79,0.167,4.0
21400541,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:43,107.9,109.5,122.0,118.5,-14.0,-8.9,0.389,3.5,25.0,0.029,0.125,0.076,7.1,0.444,0.492,0.288,0.288,93.19,93.9,78.25,63,0.129,4.0
21400151,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23.000000:23,127.3,126.5,87.5,86.0,39.8,40.5,0.375,6.0,30.0,0.05,0.042,0.045,5.0,0.65,0.752,0.255,0.261,100.46,101.61,84.68,49,0.236,17.0
21400193,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26.000000:57,108.1,115.4,88.5,86.5,19.6,28.8,0.333,3.5,41.2,0.0,0.107,0.059,11.8,0.417,0.427,0.156,0.155,94.68,92.62,77.18,52,0.072,17.0
21400795,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,17.000000:43,73.2,74.3,140.4,138.9,-67.3,-64.6,0.0,0.0,0.0,0.0,0.083,0.029,0.0,0.286,0.457,0.225,0.234,96.34,96.18,80.15,35,0.047,4.0
21400740,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:54,104.7,103.4,100.7,103.6,4.1,-0.1,0.118,1.0,12.5,0.0,0.091,0.046,12.5,0.682,0.715,0.209,0.218,89.24,88.56,73.8,58,0.13,4.0
21400754,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:04,100.9,98.6,94.4,94.2,6.5,4.4,0.333,2.33,29.2,0.0,0.138,0.067,12.5,0.5,0.524,0.233,0.238,91.96,93.16,77.63,71,0.14,4.0
21401066,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26.000000:03,84.7,83.0,119.9,125.5,-35.2,-42.5,0.357,1.67,33.3,0.0,0.048,0.019,20.0,0.714,0.714,0.172,0.176,97.08,95.83,79.86,53,0.09,17.0
21400436,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:23,102.4,105.7,122.7,118.3,-20.3,-12.6,0.28,3.5,28.0,0.022,0.091,0.051,8.0,0.333,0.346,0.214,0.214,90.37,90.52,75.43,70,0.048,17.0
21400345,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,42.000000:21,104.4,108.2,116.1,114.0,-11.7,-5.7,0.429,2.25,23.7,0.026,0.049,0.038,10.5,0.705,0.705,0.309,0.311,97.79,96.91,80.76,85,0.176,4.0
21401098,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:28,91.4,92.5,115.9,111.4,-24.5,-18.9,0.409,9.0,42.9,0.0,0.033,0.015,4.8,0.273,0.273,0.167,0.169,91.44,92.72,77.26,67,0.043,4.0
21400786,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,27.000000:38,110.9,105.7,98.4,98.1,12.6,7.6,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.125,0.125,0.169,0.177,88.87,91.19,76.0,53,0.0,17.0
21400630,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:06,97.6,100.0,84.8,89.1,12.9,10.9,0.125,0.5,10.5,0.036,0.077,0.06,21.1,0.409,0.47,0.258,0.26,95.0,91.57,76.31,56,0.038,17.0
21400222,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:02,109.9,113.8,95.7,93.2,14.2,20.6,0.389,2.33,29.2,0.038,0.03,0.034,12.5,0.591,0.696,0.25,0.254,93.93,93.51,77.93,58,0.191,4.0
21400828,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:20,126.1,130.0,92.0,91.8,34.1,38.2,0.296,0.0,33.3,0.071,0.118,0.097,0.0,0.433,0.472,0.235,0.236,97.07,95.74,79.78,60,0.138,4.0
21400009,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:59,121.2,125.0,97.4,98.6,23.7,26.4,0.214,6.0,27.3,0.04,0.0,0.017,4.5,0.536,0.522,0.211,0.207,100.28,98.17,81.8,68,0.084,17.0
21400021,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:13,112.7,110.6,99.6,98.4,13.1,12.2,0.19,1.0,14.3,0.0,0.074,0.033,14.3,0.395,0.418,0.316,0.325,91.84,93.23,77.69,66,0.033,4.0
