GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400558,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,9.000000:09,50.0,44.4,120.5,127.8,-70.5,-83.3,0.0,0.0,0.0,0.0,0.3,0.13,33.3,0.0,0.0,0.143,0.158,92.01,94.43,78.69,18,-0.073,8.0
21400463,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,10.000000:43,50.3,50.0,110.0,113.0,-59.7,-63.0,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.0,0.0,0.0,101.94,100.78,83.98,22,0.0,8.0
21401225,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,G,,20.000000:28,98.4,100.0,103.1,105.1,-4.7,-5.1,0.0,0.0,0.0,0.036,0.13,0.078,28.6,0.4,0.4,0.143,0.147,93.11,91.47,76.22,39,0.027,3.0
21400489,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400264,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,11.000000:50,97.9,96.0,149.3,140.0,-51.4,-44.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.2,0.34,0.222,0.245,97.23,101.37,84.47,25,0.0,20.0
21400893,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,30.000000:04,98.2,96.7,92.5,95.2,5.8,1.5,0.0,0.0,0.0,0.032,0.118,0.077,12.5,0.8,0.814,0.116,0.119,98.05,97.38,81.15,60,0.14,7.0
21401031,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,10.000000:58,141.9,140.9,119.7,119.0,22.2,21.9,0.0,0.0,0.0,0.0,0.333,0.176,0.0,1.0,1.0,0.043,0.044,93.46,94.07,78.4,22,0.089,7.0
21400515,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,20.000000:07,110.1,105.6,103.2,110.8,6.9,-5.3,0.0,0.0,0.0,0.056,0.286,0.179,0.0,0.6,0.6,0.119,0.123,88.57,87.09,72.58,36,0.195,7.0
21400920,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,27.000000:57,89.7,92.9,100.7,100.0,-11.0,-7.1,0.059,0.5,7.7,0.034,0.077,0.055,15.4,0.3,0.3,0.185,0.188,96.65,95.31,79.43,56,-0.034,18.0
21400707,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,19.000000:30,97.6,100.0,111.4,110.3,-13.8,-10.3,0.0,0.0,0.0,0.056,0.0,0.031,25.0,0.5,0.666,0.178,0.178,96.69,96.0,80.0,39,0.009,19.0
21401141,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,28.000000:59,108.2,109.3,99.7,98.2,8.5,11.1,0.0,0.0,0.0,0.08,0.182,0.128,22.2,0.5,0.5,0.15,0.151,89.99,90.26,75.22,54,0.068,0.0
21400666,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,2.000000:13,100.0,100.0,141.8,157.1,-41.8,-57.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,148.76,140.54,117.12,6,0.0,10.0
21400302,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,12.000000:07,105.4,100.0,114.9,104.2,-9.4,-4.2,0.0,0.0,0.0,0.091,0.1,0.095,33.3,0.0,0.0,0.107,0.116,88.18,95.08,79.23,24,-0.033,18.0
21400470,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,8.000000:06,104.9,100.0,110.5,118.8,-5.5,-18.8,0.167,1.0,20.0,0.0,0.222,0.125,20.0,0.5,0.5,0.235,0.247,98.96,97.78,81.48,17,0.1,11.0
21400499,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,28.000000:33,88.7,95.9,109.7,116.7,-21.0,-20.7,0.2,0.0,25.0,0.031,0.0,0.017,0.0,0.625,0.619,0.148,0.148,87.43,81.54,67.95,49,0.11,7.0
21400857,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:59,82.1,88.0,100.4,101.4,-18.3,-13.4,0.125,2.0,9.1,0.02,0.053,0.034,4.5,0.474,0.489,0.217,0.221,99.31,95.39,79.5,75,0.096,0.0
21400329,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,8.000000:15,87.4,86.7,85.5,81.3,1.8,5.4,0.0,0.0,0.0,0.125,0.333,0.235,33.3,0.5,0.5,0.167,0.178,87.51,90.18,75.15,15,0.258,21.0
21400063,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,22.000000:03,84.7,87.8,106.4,111.9,-21.8,-24.1,0.182,0.0,28.6,0.0,0.038,0.02,0.0,0.3,0.3,0.106,0.11,94.32,90.32,75.27,41,0.0,19.0
21400077,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,25.000000:03,111.7,105.9,113.3,114.6,-1.6,-8.7,0.0,0.0,0.0,0.074,0.125,0.098,18.2,0.722,0.722,0.183,0.192,92.86,94.85,79.04,51,0.143,6.0
21400278,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,22.000000:41,111.5,110.6,82.5,85.4,29.0,25.2,0.182,4.0,40.0,0.0,0.269,0.152,10.0,0.25,0.41,0.113,0.116,101.95,100.51,83.76,47,0.163,20.0
21400250,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,23.000000:58,138.1,132.6,99.9,97.7,38.2,34.8,0.105,2.0,25.0,0.133,0.136,0.135,12.5,0.625,0.717,0.128,0.133,84.47,87.15,72.63,43,0.131,19.0
21400318,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,14.000000:06,104.7,96.2,101.3,103.7,3.4,-7.5,0.0,0.0,0.0,0.083,0.188,0.143,0.0,0.667,0.644,0.143,0.155,87.71,90.23,75.2,26,0.137,8.0
21400132,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,26.000000:11,115.5,118.0,106.9,109.8,8.6,8.2,0.15,0.0,25.0,0.0,0.167,0.095,0.0,0.75,0.732,0.161,0.163,94.85,92.58,77.15,50,0.2,19.0
21401198,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,25.000000:31,104.7,107.3,100.1,101.8,4.5,5.5,0.059,0.5,10.0,0.0,0.118,0.073,20.0,0.643,0.643,0.145,0.147,106.55,104.4,87.0,55,0.098,19.0
21400938,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,23.000000:11,83.2,79.1,56.6,59.1,26.6,20.0,0.083,0.5,7.7,0.13,0.097,0.111,15.4,0.4,0.4,0.25,0.262,89.9,90.06,75.05,43,0.152,6.0
21400051,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,28.000000:12,117.5,120.4,105.7,112.2,11.8,8.2,0.174,0.0,44.4,0.143,0.129,0.135,0.0,0.4,0.4,0.088,0.092,86.99,83.38,69.49,49,0.107,6.0
21400870,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,14.000000:05,113.2,103.2,102.0,106.3,11.1,-3.0,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.088,0.096,104.94,107.32,89.44,31,0.018,19.0
21400680,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,29.000000:50,100.7,101.7,90.7,90.0,9.9,11.7,0.0,0.0,0.0,0.036,0.088,0.065,18.2,0.611,0.636,0.167,0.168,95.83,95.73,79.78,59,0.054,0.0
21400656,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400083,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,19.000000:42,128.0,120.5,116.3,120.0,11.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.136,0.147,95.0,96.22,80.18,39,0.0,6.0
21400929,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,G,,11.000000:48,91.5,82.6,125.9,128.6,-34.4,-46.0,0.286,2.0,33.3,0.0,0.091,0.045,16.7,0.333,0.333,0.154,0.168,85.83,89.49,74.58,23,0.039,3.0
21400732,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,19.000000:42,72.0,69.0,94.7,90.2,-22.7,-21.2,0.125,1.0,11.1,0.0,0.15,0.07,11.1,0.143,0.202,0.186,0.194,96.7,101.13,84.28,42,-0.021,7.0
21400691,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,23.000000:32,107.6,100.0,113.6,116.3,-6.1,-16.3,0.167,0.0,18.2,0.036,0.0,0.019,0.0,0.813,0.788,0.155,0.165,98.56,100.96,84.14,50,0.139,7.0
21400109,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,18.000000:46,104.5,100.0,114.2,115.8,-9.7,-15.8,0.0,0.0,0.0,0.0,0.133,0.061,0.0,0.333,0.333,0.073,0.078,94.54,95.92,79.94,37,0.048,19.0
21400848,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,29.000000:16,78.7,79.4,84.9,88.7,-6.2,-9.3,0.071,1.0,7.7,0.029,0.0,0.014,7.7,0.591,0.591,0.169,0.17,105.23,102.51,85.42,63,0.08,0.0
21401015,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,9.000000:38,107.5,114.3,132.0,112.5,-24.4,1.8,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03,74.71,62.26,14,-0.049,9.0
21400445,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,19.000000:28,91.5,90.2,109.1,110.3,-17.6,-20.0,0.083,0.0,11.1,0.125,0.056,0.088,0.0,0.75,0.75,0.17,0.18,98.48,98.67,82.23,41,0.18,20.0
21400525,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,23.000000:52,117.8,114.9,93.1,93.5,24.7,21.4,0.053,0.0,14.3,0.08,0.095,0.087,0.0,0.5,0.5,0.107,0.111,92.55,93.52,77.93,47,0.08,11.0
21400294,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,12.000000:06,127.7,125.0,109.0,103.4,18.7,21.6,0.091,1.0,14.3,0.071,0.154,0.111,14.3,0.0,0.21,0.188,0.191,108.93,113.06,94.21,28,-0.047,7.0
21400719,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,14.000000:30,109.0,107.1,100.9,93.1,8.1,14.0,0.1,1.0,14.3,0.125,0.222,0.16,14.3,0.5,0.41,0.188,0.19,89.81,94.31,78.59,28,0.032,20.0
21401177,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,27.000000:49,67.7,66.7,143.6,146.2,-75.9,-79.5,0.222,1.0,18.2,0.029,0.037,0.032,18.2,0.643,0.643,0.132,0.138,91.52,91.46,76.21,54,0.094,6.0
21401215,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,42.000000:32,91.9,96.2,90.3,94.9,1.6,1.2,0.042,1.0,8.3,0.061,0.08,0.071,8.3,0.5,0.5,0.118,0.12,92.9,88.59,73.82,78,0.038,5.0
21401162,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,23.000000:39,119.9,115.9,107.6,109.1,12.3,6.8,0.048,1.0,20.0,0.0,0.067,0.048,20.0,0.5,0.521,0.089,0.092,88.4,89.3,74.41,44,0.035,5.0
21400031,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,36.000000:50,103.1,102.6,96.8,101.3,6.3,1.3,0.045,1.0,6.3,0.0,0.152,0.082,6.3,0.682,0.746,0.181,0.186,103.04,101.0,84.17,78,0.185,19.0
21400569,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400838,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400179,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,25.000000:11,98.3,97.8,84.7,82.6,13.6,15.2,0.0,0.0,0.0,0.036,0.091,0.06,0.0,0.375,0.375,0.145,0.149,86.34,87.68,73.06,46,0.025,20.0
21400742,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,17.000000:52,96.7,100.0,89.0,86.1,7.7,13.9,0.083,0.0,16.7,0.091,0.0,0.053,0.0,0.7,0.643,0.119,0.121,95.45,95.4,79.5,35,0.071,8.0
21400350,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,10.000000:41,102.9,105.3,98.6,100.0,4.3,5.3,0.0,0.0,0.0,0.0,0.2,0.103,20.0,0.25,0.25,0.2,0.205,89.19,87.57,72.98,19,0.0,21.0
21400190,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400543,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,7.000000:24,85.5,86.7,151.5,138.5,-66.0,-51.8,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.333,0.333,0.158,0.156,87.75,90.73,75.61,15,0.017,20.0
21400590,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,21.000000:48,87.1,85.4,107.2,104.7,-20.2,-19.3,0.231,3.0,25.0,0.059,0.0,0.029,8.3,0.25,0.25,0.2,0.204,90.45,92.48,77.06,41,0.008,21.0
21400427,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,12.000000:26,110.5,95.5,80.6,78.3,29.9,17.2,0.0,0.0,0.0,0.154,0.0,0.071,16.7,0.2,0.2,0.214,0.24,79.78,86.89,72.41,22,-0.14,7.0
21401063,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,0.000000:12,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.93,354.1,295.08,1,0.0,23.0
21401076,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400977,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,12.000000:38,131.8,120.0,141.9,148.0,-10.1,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.126,92.78,94.99,79.16,25,0.031,19.0
21400963,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,27.000000:45,100.3,105.4,79.0,83.9,21.3,21.4,0.05,0.5,6.7,0.133,0.067,0.1,13.3,0.2,0.255,0.212,0.213,102.3,96.86,80.72,56,-0.031,18.0
21400791,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,G,,20.000000:50,113.2,114.6,105.6,100.0,7.6,14.6,0.111,1.0,18.2,0.053,0.167,0.108,18.2,0.333,0.436,0.184,0.185,94.74,96.77,80.64,41,0.042,3.0
21400236,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,15.000000:36,96.9,88.9,95.1,100.0,1.9,-11.1,0.0,0.0,0.0,0.133,0.056,0.091,0.0,0.5,0.521,0.088,0.094,81.76,83.05,69.21,27,0.09,20.0
21401128,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,28.000000:50,116.8,121.4,78.0,78.6,38.8,42.9,0.087,0.0,16.7,0.069,0.167,0.123,0.0,0.889,0.86,0.154,0.153,95.39,93.23,77.69,56,0.242,12.0
21401114,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,38.000000:24,111.6,113.2,89.1,93.4,22.6,19.7,0.032,0.33,5.6,0.097,0.087,0.091,16.7,0.458,0.545,0.198,0.2,97.98,95.0,79.17,76,0.085,13.0
21400633,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,7.000000:18,129.5,135.3,116.4,111.8,13.1,23.5,0.111,0.0,25.0,0.0,0.125,0.053,0.0,0.0,0.174,0.136,0.138,112.04,111.78,93.15,17,0.0,20.0
21400419,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,7.000000:49,73.5,75.0,145.3,142.9,-71.8,-67.9,0.0,0.0,0.0,0.0,0.167,0.077,50.0,1.0,1.0,0.111,0.123,92.36,92.11,76.76,16,0.068,20.0
21400579,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
