GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401179,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,25.000000:03,107.0,110.0,113.4,115.9,-6.4,-5.9,0.05,0.0,10.0,0.037,0.091,0.061,0.0,0.333,0.333,0.153,0.154,92.3,90.04,75.03,50,0.017,18.0
21400529,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,10.000000:15,106.3,100.0,105.4,104.8,0.9,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.043,0.046,95.22,98.41,82.0,21,0.025,9.0
21400065,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,7.000000:38,132.0,120.0,67.2,62.5,64.8,57.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.188,0.205,89.67,97.47,81.22,15,0.154,21.0
21400934,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,17.000000:03,107.1,105.4,113.4,105.4,-6.2,0.0,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.667,0.667,0.075,0.076,99.69,104.19,86.83,37,0.033,18.0
21400465,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,10.000000:52,109.5,100.0,86.3,91.3,23.2,8.7,0.0,0.0,0.0,0.0,0.133,0.087,0.0,0.417,0.417,0.261,0.286,100.09,101.6,84.66,23,0.047,9.0
21400504,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,7.000000:00,150.1,153.3,83.1,86.7,67.0,66.7,0.333,0.0,33.3,0.167,0.375,0.286,0.0,0.75,0.75,0.235,0.231,106.15,102.86,85.71,15,0.217,22.0
21401195,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,19.000000:24,122.1,122.0,69.9,72.5,52.2,49.5,0.0,0.0,0.0,0.071,0.115,0.1,22.2,1.214,1.214,0.209,0.214,101.99,100.21,83.51,41,0.202,18.0
21400260,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,18.000000:26,111.0,105.0,126.3,128.2,-15.3,-23.2,0.071,0.0,33.3,0.1,0.231,0.152,0.0,0.75,0.75,0.045,0.048,100.83,102.86,85.71,40,0.079,21.0
21400664,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,27.000000:27,110.8,115.5,104.9,106.9,5.9,8.6,0.048,1.0,12.5,0.0,0.222,0.109,12.5,0.8,0.765,0.103,0.104,104.57,101.42,84.52,58,0.124,5.0
21400116,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,8.000000:49,60.1,58.8,100.7,94.4,-40.6,-35.6,0.333,0.0,50.0,0.0,0.2,0.05,0.0,0.0,0.0,0.045,0.046,91.25,95.27,79.4,17,0.0,20.0
21401006,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,33.000000:50,96.2,100.0,92.2,92.4,4.0,7.6,0.0,0.0,0.0,0.068,0.051,0.06,25.0,0.8,0.765,0.093,0.093,95.6,93.64,78.04,66,0.063,1.0
21400682,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,19.000000:06,67.6,73.7,81.2,83.8,-13.5,-10.1,0.222,2.0,33.3,0.077,0.105,0.089,16.7,0.0,0.0,0.08,0.083,100.02,94.24,78.53,38,0.024,6.0
21400709,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,25.000000:24,106.7,107.7,106.7,110.2,0.0,-2.5,0.071,0.0,8.3,0.043,0.036,0.039,0.0,0.45,0.53,0.19,0.198,97.42,95.46,79.55,52,0.096,19.0
21400079,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400284,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,10.000000:04,80.0,76.2,112.1,109.1,-32.1,-32.9,0.167,1.0,20.0,0.0,0.182,0.105,20.0,0.5,0.5,0.19,0.2,98.73,102.55,85.46,21,0.065,6.0
21400290,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,4.000000:13,100.0,110.0,88.3,100.0,11.7,10.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,127.04,113.83,94.86,10,-0.08,9.0
21400521,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,22.000000:30,102.9,108.7,98.0,95.7,4.9,13.0,0.0,0.0,0.0,0.042,0.19,0.111,28.6,0.2,0.276,0.132,0.133,99.75,98.13,81.78,46,-0.026,9.0
21400870,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,26.000000:31,122.3,122.2,101.6,96.3,20.7,25.9,0.043,0.0,11.1,0.0,0.111,0.058,0.0,0.563,0.563,0.131,0.136,95.13,97.74,81.45,54,0.076,6.0
21400130,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,7.000000:58,67.1,66.7,133.6,141.2,-66.5,-74.5,0.0,0.0,0.0,0.111,0.1,0.105,33.3,0.0,0.0,0.158,0.159,107.97,105.44,87.87,18,-0.146,22.0
21400246,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,7.000000:31,64.3,60.0,115.2,113.3,-50.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.2,91.83,95.79,79.82,15,0.103,21.0
21401164,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,19.000000:11,92.3,86.0,132.0,135.0,-39.6,-49.0,0.071,0.0,20.0,0.0,0.143,0.063,0.0,0.25,0.338,0.089,0.095,101.34,103.84,86.53,43,-0.013,18.0
21400487,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,9.000000:30,120.0,120.0,132.1,128.6,-12.1,-8.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.143,0.143,102.16,103.58,86.32,20,0.036,9.0
21401000,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,32.000000:12,112.8,112.7,92.1,96.8,20.6,15.9,0.0,0.0,0.0,0.0,0.226,0.113,6.7,0.5,0.545,0.224,0.224,96.27,93.91,78.26,63,0.085,14.0
21401203,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,25.000000:27,112.4,119.1,109.3,113.3,3.0,5.8,0.15,0.0,30.0,0.069,0.227,0.137,0.0,0.286,0.286,0.127,0.13,90.98,86.76,72.3,47,0.07,6.0
21400653,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,20.000000:35,96.3,95.5,129.6,130.2,-33.3,-34.8,0.25,1.0,25.0,0.0,0.118,0.059,25.0,1.167,1.064,0.184,0.193,101.21,101.44,84.53,44,0.161,5.0
21400860,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,24.000000:27,112.2,111.8,104.6,110.0,7.6,1.8,0.0,0.0,0.0,0.083,0.111,0.098,12.5,0.429,0.429,0.138,0.138,101.5,99.15,82.62,51,0.027,18.0
21400337,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,3.000000:39,85.7,75.0,177.5,171.4,-91.8,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.286,90.48,98.63,82.19,8,0.129,20.0
21400727,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,21.000000:20,119.8,123.8,104.8,93.0,15.0,30.8,0.0,0.0,0.0,0.04,0.05,0.044,33.3,0.375,0.375,0.115,0.117,91.73,95.6,79.66,42,-0.043,19.0
21400731,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,21.000000:13,139.7,138.1,115.2,114.0,24.5,24.1,0.053,1.0,11.1,0.0,0.125,0.067,11.1,0.9,0.888,0.182,0.184,95.08,96.17,80.14,42,0.096,8.0
21400056,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,8.000000:34,96.6,105.9,72.1,70.6,24.5,35.3,0.167,0.0,25.0,0.0,0.167,0.091,0.0,0.0,0.0,0.15,0.153,98.84,95.25,79.38,17,0.025,8.0
21400903,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,14.000000:23,58.6,60.7,128.7,123.3,-70.0,-62.6,0.0,0.0,0.0,0.056,0.083,0.067,25.0,0.417,0.417,0.242,0.25,96.38,96.78,80.65,28,-0.061,6.0
21400917,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,18.000000:46,85.4,82.5,102.2,107.5,-16.8,-25.0,0.0,0.0,0.0,0.034,0.111,0.064,0.0,0.143,0.143,0.146,0.153,103.23,102.31,85.26,40,-0.041,5.0
21400095,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,10.000000:49,80.6,78.3,99.1,95.7,-18.5,-17.4,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.75,0.75,0.083,0.086,98.78,102.06,85.05,23,0.075,21.0
21401139,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,35.000000:27,116.5,116.4,99.1,101.5,17.4,14.9,0.04,0.5,7.1,0.0,0.065,0.034,14.3,0.682,0.682,0.173,0.176,91.11,90.06,75.05,67,0.043,13.0
21400839,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,28.000000:10,90.0,89.7,92.8,89.7,-2.8,0.0,0.067,0.0,12.5,0.029,0.071,0.048,0.0,0.5,0.444,0.108,0.11,97.0,98.84,82.37,58,0.024,18.0
21400352,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,11.000000:00,102.8,108.7,132.5,134.8,-29.7,-26.1,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.138,0.141,104.12,100.36,83.64,23,-0.036,5.0
21400540,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,18.000000:19,107.0,107.5,94.2,97.6,12.8,9.9,0.0,0.0,0.0,0.0,0.059,0.026,18.2,0.813,0.845,0.244,0.249,108.35,106.15,88.46,40,0.091,22.0
21400232,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,14.000000:59,101.1,103.1,82.7,87.1,18.4,16.0,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.3,0.3,0.135,0.133,104.56,100.91,84.09,32,0.038,10.0
21400024,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,16.000000:42,102.3,94.1,90.4,90.9,11.9,3.2,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.0,0.174,0.081,0.088,92.67,96.29,80.24,34,-0.024,19.0
21400783,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,25.000000:09,138.4,141.7,91.5,91.5,46.9,50.2,0.063,1.0,7.7,0.0,0.138,0.077,7.7,0.682,0.699,0.211,0.218,91.72,90.66,75.55,48,0.131,7.0
21401112,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,31.000000:13,88.5,87.5,109.2,112.7,-20.7,-25.2,0.222,2.0,28.6,0.079,0.152,0.113,14.3,0.625,0.625,0.133,0.136,98.65,97.64,81.37,64,0.134,1.0
21400393,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400184,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,23.000000:48,117.9,112.8,90.5,85.4,27.3,27.3,0.063,0.0,11.1,0.0,0.091,0.053,0.0,0.643,0.698,0.154,0.16,91.0,95.8,79.83,47,0.14,8.0
21400806,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,20.000000:31,77.8,81.4,95.5,95.1,-17.6,-13.7,0.143,2.0,33.3,0.067,0.15,0.1,16.7,0.0,0.0,0.077,0.076,100.37,98.26,81.88,43,-0.028,18.0
21400769,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,34.000000:24,111.9,110.4,104.1,107.4,7.7,3.1,0.045,0.0,10.0,0.03,0.1,0.063,0.0,0.688,0.768,0.118,0.12,95.1,94.21,78.51,67,0.114,18.0
21400751,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,15.000000:57,100.8,100.0,92.1,87.5,8.7,12.5,0.0,0.0,0.0,0.0,0.455,0.192,20.0,0.25,0.25,0.135,0.14,93.53,96.3,80.25,32,-0.024,19.0
21400037,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,10.000000:37,81.0,76.2,98.6,100.0,-17.6,-23.8,0.0,0.0,0.0,0.0,0.4,0.2,40.0,0.833,0.833,0.217,0.23,95.13,97.21,81.0,21,0.164,6.0
21400221,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,4.000000:18,166.7,166.7,114.2,100.0,52.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.13,106.05,88.37,9,-0.043,21.0
21400369,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400975,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,21.000000:44,107.0,104.9,121.5,122.5,-14.6,-17.6,0.0,0.0,0.0,0.0,0.1,0.045,14.3,0.167,0.167,0.152,0.155,88.92,89.45,74.54,41,-0.033,7.0
21400587,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,20.000000:07,91.1,90.5,99.5,102.6,-8.4,-12.2,0.0,0.0,0.0,0.0,0.261,0.133,12.5,0.5,0.581,0.17,0.179,96.52,95.43,79.52,42,0.087,9.0
21401074,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,31.000000:26,119.7,122.6,107.8,111.5,11.9,11.1,0.077,0.0,25.0,0.0,0.148,0.067,0.0,0.917,0.917,0.085,0.085,96.63,93.91,78.26,62,0.098,1.0
21400141,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,3.000000:35,79.8,85.7,119.0,87.5,-39.3,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75,100.47,83.72,7,0.0,7.0
21400425,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
21400551,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,5.000000:10,92.6,88.9,110.3,133.3,-17.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,83.64,69.7,9,0.0,21.0
21400960,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,6.000000:32,122.0,138.5,101.0,92.3,20.9,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.127,97.86,95.51,79.59,13,0.087,9.0
21400790,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,19.000000:01,95.5,94.6,111.9,105.1,-16.4,-10.5,0.0,0.0,0.0,0.053,0.143,0.1,16.7,0.9,0.9,0.154,0.159,92.49,95.92,79.94,37,0.136,19.0
