GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400841,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400470,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,5.000000:34,112.5,127.3,132.5,125.0,-20.0,2.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.322,102.44,99.16,82.63,11,0.103,25.0
21400706,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,8.000000:37,76.1,70.6,133.2,131.3,-57.1,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.119,87.84,91.97,76.64,17,-0.083,10.0
21400937,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,4.000000:31,44.4,44.4,126.9,111.1,-82.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,89.76,95.72,79.76,9,-0.148,8.0
21401142,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,3.000000:44,126.1,120.0,78.4,72.7,47.6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.167,0.174,126.77,135.0,112.5,10,0.0,23.0
21400843,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,9.000000:22,107.0,111.8,89.5,93.8,17.5,18.0,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.24,0.233,88.45,84.56,70.46,17,0.02,10.0
21400922,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,6.000000:25,122.5,130.8,50.0,46.2,72.5,84.6,0.2,1.0,25.0,0.0,0.286,0.167,25.0,1.25,1.25,0.214,0.216,96.8,97.25,81.04,13,0.333,9.0
21401012,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401210,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,36.000000:44,103.1,102.8,112.1,115.3,-9.0,-12.5,0.208,1.67,31.3,0.0,0.093,0.049,18.8,0.438,0.438,0.134,0.136,95.29,94.08,78.4,72,0.053,4.0
21400910,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,1.000000:57,0.0,0.0,106.4,80.0,-106.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,95.51,110.77,92.31,4,-2.0,11.0
21401171,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400455,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,1.000000:13,51.5,50.0,157.7,175.0,-106.1,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.12,157.81,131.51,4,0.0,22.0
21400685,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400646,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400874,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400486,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,1.000000:21,133.3,133.3,150.0,100.0,-16.7,33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.25,0.25,88.89,106.67,88.89,3,0.353,12.0
21400889,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401201,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,18.000000:09,125.0,118.9,78.9,81.6,46.1,37.3,0.273,3.0,21.4,0.0,0.105,0.063,7.1,0.75,0.75,0.262,0.281,98.49,99.18,82.65,37,0.217,9.0
21400678,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,5.000000:18,111.3,110.0,102.7,90.0,8.6,20.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.276,84.41,90.57,75.47,10,0.2,24.0
21400724,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,5.000000:10,100.0,100.0,71.7,70.0,28.3,30.0,0.333,0.0,33.3,0.0,0.091,0.067,0.0,0.75,0.75,0.2,0.2,87.14,88.26,73.55,9,0.273,23.0
21400810,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400781,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,14.000000:56,65.1,60.0,118.6,112.9,-53.4,-52.9,0.4,1.0,22.2,0.0,0.0,0.0,22.2,0.3,0.3,0.206,0.221,91.86,98.04,81.7,30,-0.026,24.0
21400797,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400581,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,28.000000:57,85.3,88.1,105.7,110.2,-20.4,-22.0,0.313,0.0,27.8,0.0,0.111,0.047,0.0,0.333,0.388,0.197,0.197,101.5,97.82,81.52,59,0.126,4.0
21401099,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,14.000000:26,124.2,118.2,97.9,93.8,26.3,24.4,0.083,0.33,9.1,0.0,0.0,0.0,27.3,0.583,0.654,0.294,0.309,103.16,108.08,90.07,33,0.054,8.0
21400146,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400594,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400741,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,6.000000:19,46.6,46.2,134.7,133.3,-88.1,-87.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.155,94.07,94.99,79.16,13,-0.194,9.0
21400972,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,6.000000:13,143.1,130.8,133.3,133.3,9.8,-2.6,0.167,0.5,25.0,0.0,0.167,0.111,50.0,0.0,0.0,0.214,0.233,92.19,96.51,80.43,13,-0.029,23.0
21400180,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400631,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,5.000000:36,101.0,92.3,85.9,83.3,15.1,9.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.168,100.8,107.14,89.29,13,0.2,11.0
21400744,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,6.000000:17,56.7,64.3,76.8,78.6,-20.1,-14.3,0.75,0.0,50.0,0.0,0.091,0.043,0.0,0.0,0.0,0.167,0.168,115.35,106.95,89.12,14,0.0,10.0
21400550,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,4.000000:45,180.4,155.6,123.9,122.2,56.5,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.387,84.08,90.95,75.79,9,0.12,12.0
21400801,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400425,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400948,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,5.000000:07,58.7,50.0,75.0,90.0,-16.3,-40.0,1.0,0.0,33.3,0.0,0.222,0.167,0.0,0.0,0.266,0.2,0.235,96.25,93.81,78.18,10,0.714,24.0
