GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400067,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:14,95.9,97.7,126.0,126.1,-30.1,-28.4,0.071,0.5,11.1,0.048,0.19,0.119,22.2,0.2,0.34,0.17,0.171,102.75,101.75,84.79,44,0.012,1.0
21401184,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,32.000000:06,119.1,120.6,114.7,117.4,4.5,3.2,0.04,0.33,5.9,0.135,0.143,0.138,17.6,0.5,0.526,0.203,0.203,104.28,102.43,85.36,68,0.046,15.0
21400259,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23.000000:41,122.5,125.0,122.7,124.5,-0.1,0.5,0.0,0.0,0.0,0.0,0.238,0.125,0.0,0.667,0.667,0.118,0.115,100.0,98.3,81.91,48,0.075,14.0
21400649,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,38.000000:01,112.3,113.2,108.6,103.9,3.7,9.2,0.111,3.0,16.7,0.085,0.313,0.177,5.6,0.333,0.387,0.163,0.166,94.23,95.95,79.96,76,0.081,14.0
21400674,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:12,112.2,111.9,104.4,110.3,7.7,1.5,0.0,0.0,0.0,0.038,0.03,0.034,0.0,0.667,0.678,0.152,0.154,95.46,92.98,77.48,59,0.078,1.0
21400884,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,26.000000:40,94.8,98.0,110.1,112.2,-15.3,-14.3,0.167,3.0,27.3,0.043,0.208,0.128,9.1,0.167,0.218,0.154,0.155,90.52,88.18,73.48,49,0.011,15.0
21400304,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DND - Low Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401144,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,34.000000:22,85.3,87.0,100.5,101.4,-15.2,-14.5,0.167,0.75,15.0,0.1,0.227,0.167,20.0,0.333,0.375,0.207,0.212,98.52,97.09,80.91,69,0.109,14.0
21400500,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:23,113.5,122.2,96.9,96.2,16.6,26.0,0.048,0.33,6.7,0.083,0.393,0.25,20.0,0.5,0.553,0.233,0.222,93.69,90.48,75.4,54,0.139,14.0
21400514,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:21,126.0,127.1,122.9,124.5,3.1,2.6,0.1,1.0,11.8,0.118,0.25,0.189,11.8,0.6,0.593,0.283,0.286,96.63,95.61,79.67,48,0.087,1.0
21401024,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,35.000000:29,106.4,104.2,118.8,121.1,-12.4,-17.0,0.1,2.0,10.0,0.059,0.16,0.102,5.0,0.667,0.581,0.22,0.226,96.64,96.72,80.6,72,0.121,1.0
21400850,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DND - Left Thumb Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400930,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,34.000000:21,106.9,107.6,90.0,91.1,17.0,16.5,0.0,0.0,0.0,0.026,0.216,0.118,25.0,0.2,0.34,0.092,0.091,111.44,110.38,91.99,79,0.046,14.0
21401196,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,30.000000:39,129.2,126.5,113.6,114.9,15.6,11.5,0.056,0.33,4.5,0.13,0.182,0.156,13.6,0.857,0.856,0.288,0.293,105.21,105.71,88.09,68,0.188,14.0
21401169,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,29.000000:25,144.0,144.3,95.8,96.6,48.1,47.7,0.0,0.0,0.0,0.185,0.222,0.204,0.0,0.714,0.807,0.243,0.246,98.39,97.9,81.59,61,0.257,15.0
21400471,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,20.000000:39,96.7,100.0,130.7,125.6,-34.0,-25.6,0.143,2.0,20.0,0.107,0.091,0.103,10.0,0.286,0.286,0.16,0.162,97.3,97.63,81.36,41,0.02,14.0
21400115,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23.000000:33,112.7,112.8,135.5,134.0,-22.9,-21.3,0.071,0.0,9.1,0.08,0.095,0.087,0.0,0.375,0.512,0.182,0.185,95.3,95.79,79.82,47,0.062,14.0
21400666,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,38.000000:33,100.1,102.5,110.9,111.3,-10.8,-8.8,0.037,0.0,7.7,0.077,0.212,0.129,0.0,0.4,0.383,0.122,0.125,100.96,99.61,83.01,80,0.042,14.0
21400921,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,33.000000:46,116.3,118.8,138.9,134.3,-22.5,-15.4,0.087,2.0,10.0,0.147,0.25,0.185,5.0,0.6,0.567,0.234,0.235,98.2,98.8,82.33,69,0.118,2.0
21400895,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,32.000000:18,110.9,117.5,91.0,98.4,19.9,19.0,0.0,0.0,0.0,0.063,0.316,0.2,7.7,0.5,0.574,0.183,0.184,100.23,93.63,78.02,63,0.188,14.0
21400278,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,18.000000:23,100.7,102.5,133.6,130.8,-33.0,-28.3,0.111,0.2,8.3,0.063,0.143,0.1,41.7,0.8,0.765,0.244,0.257,102.98,103.14,85.95,40,0.078,1.0
21400866,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,28.000000:19,115.1,118.9,91.0,90.6,24.1,28.3,0.111,1.0,13.3,0.1,0.263,0.163,13.3,0.444,0.558,0.197,0.198,91.06,89.84,74.87,53,0.161,20.0
21400457,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,38.000000:06,109.9,112.0,115.3,116.2,-5.5,-4.2,0.087,1.0,8.3,0.175,0.3,0.238,8.3,0.421,0.428,0.247,0.249,95.12,93.86,78.22,75,0.144,14.0
21400325,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,22.000000:07,129.9,130.0,103.2,102.5,26.6,27.5,0.071,0.0,7.7,0.167,0.167,0.167,0.0,0.444,0.558,0.24,0.245,86.55,86.81,72.34,40,0.168,20.0
21400251,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:01,111.2,113.0,110.0,111.1,1.3,1.9,0.1,2.0,14.3,0.077,0.091,0.085,7.1,0.444,0.511,0.197,0.201,90.49,89.33,74.44,54,0.095,1.0
21400047,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,38.000000:05,93.4,96.4,105.4,106.0,-12.0,-9.6,0.167,2.0,21.1,0.083,0.158,0.116,10.5,0.385,0.385,0.15,0.152,106.65,104.64,87.2,83,0.091,14.0
21400482,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,35.000000:56,108.0,107.9,101.5,100.0,6.5,7.9,0.125,3.0,15.0,0.175,0.279,0.229,5.0,0.5,0.571,0.189,0.193,101.36,102.19,85.16,76,0.206,1.0
21401213,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,35.000000:19,109.5,109.6,117.4,117.8,-7.9,-8.2,0.087,0.5,7.7,0.224,0.167,0.2,15.4,0.438,0.476,0.25,0.253,99.41,99.22,82.68,73,0.094,2.0
21400440,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:46,114.4,118.5,83.1,86.4,31.3,32.1,0.2,0.75,12.5,0.3,0.289,0.294,16.7,0.733,0.756,0.244,0.246,109.59,105.62,88.02,65,0.374,13.0
21400726,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,19.000000:21,98.0,100.0,118.8,114.0,-20.8,-14.0,0.0,0.0,0.0,0.0,0.455,0.143,14.3,0.0,0.0,0.159,0.16,103.04,104.19,86.82,41,-0.051,1.0
21400295,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DND - Low Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400530,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:55,92.7,96.2,103.2,101.8,-10.5,-5.6,0.067,0.5,11.1,0.038,0.379,0.218,22.2,0.167,0.167,0.133,0.136,101.26,100.04,83.37,53,0.088,14.0
21400733,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31.000000:58,109.0,107.7,92.2,90.8,16.7,16.9,0.0,0.0,0.0,0.086,0.211,0.151,9.1,0.75,0.833,0.141,0.142,96.25,97.6,81.33,65,0.19,1.0
21400096,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:40,94.3,95.2,119.4,115.6,-25.1,-20.4,0.063,0.5,5.0,0.122,0.061,0.095,10.0,0.438,0.522,0.247,0.245,98.26,99.39,82.83,63,0.106,1.0
21400902,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,32.000000:53,102.1,103.1,88.6,89.1,13.5,14.0,0.105,0.67,10.0,0.095,0.303,0.187,15.0,0.571,0.587,0.225,0.229,94.88,94.15,78.46,65,0.224,2.0
21401017,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,30.000000:16,102.3,107.5,128.6,127.1,-26.3,-19.7,0.091,2.0,11.8,0.069,0.333,0.203,5.9,0.727,0.696,0.208,0.207,110.7,108.63,90.53,67,0.152,2.0
21401229,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400122,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23.000000:36,125.5,125.0,95.9,97.7,29.6,27.3,0.0,0.0,0.0,0.077,0.133,0.107,11.1,0.833,0.773,0.167,0.17,90.18,89.49,74.58,44,0.157,1.0
21400693,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,22.000000:54,79.2,81.8,111.5,113.6,-32.3,-31.8,0.083,1.0,7.7,0.037,0.25,0.137,7.7,0.455,0.455,0.24,0.238,94.64,92.25,76.88,44,0.101,1.0
21400687,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32.000000:28,109.6,111.9,98.0,96.7,11.6,15.2,0.045,0.0,7.7,0.071,0.147,0.113,0.0,0.545,0.568,0.182,0.184,88.25,87.98,73.32,59,0.128,1.0
21400081,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:36,81.0,77.8,112.1,120.0,-31.1,-42.2,0.1,1.0,10.0,0.083,0.217,0.149,10.0,0.5,0.5,0.191,0.199,101.48,99.97,83.31,45,0.114,14.0
21400958,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,21.000000:18,134.6,128.9,101.7,106.8,32.9,22.1,0.118,2.0,18.2,0.143,0.136,0.139,9.1,0.857,0.888,0.18,0.191,100.6,100.28,83.57,45,0.196,15.0
21400409,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:22,79.4,81.4,113.5,120.0,-34.1,-38.6,0.0,0.0,0.0,0.107,0.333,0.196,28.6,0.667,0.769,0.137,0.146,97.0,93.23,77.69,43,0.164,1.0
21400421,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31.000000:57,116.6,118.8,103.1,101.6,13.5,17.2,0.095,0.67,11.1,0.172,0.281,0.23,16.7,0.727,0.758,0.211,0.216,95.58,95.4,79.5,64,0.207,1.0
21400811,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,22.000000:35,94.0,95.3,94.1,93.0,-0.1,2.3,0.077,0.33,6.7,0.103,0.111,0.106,20.0,0.364,0.35,0.259,0.261,91.56,91.39,76.16,43,0.007,1.0
21400346,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,20.000000:08,93.2,95.5,91.7,93.0,1.5,2.4,0.167,0.0,20.0,0.036,0.08,0.057,0.0,0.429,0.444,0.154,0.157,105.76,103.71,86.42,44,0.065,6.0
21400391,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:17,113.5,119.0,99.2,101.7,14.3,17.2,0.105,0.5,12.5,0.048,0.188,0.132,25.0,0.667,0.678,0.219,0.213,102.06,98.43,82.03,58,0.101,14.0
21400232,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,20.000000:28,123.0,122.7,88.6,90.7,34.4,32.0,0.071,1.0,10.0,0.167,0.273,0.225,10.0,0.5,0.671,0.18,0.184,103.15,102.02,85.02,44,0.197,14.0
21400973,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,34.000000:22,124.4,126.5,104.7,108.7,19.7,17.8,0.0,0.0,0.0,0.226,0.278,0.254,8.7,0.556,0.581,0.291,0.294,98.28,95.68,79.73,68,0.164,15.0
21400581,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:30,93.5,90.8,85.0,89.1,8.5,1.7,0.0,0.0,0.0,0.129,0.244,0.194,16.7,0.583,0.709,0.247,0.257,105.93,104.95,87.46,65,0.289,14.0
21400378,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32.000000:19,77.1,77.1,97.5,94.4,-20.4,-17.3,0.125,0.67,11.1,0.091,0.206,0.141,16.7,0.417,0.427,0.195,0.195,103.85,105.46,87.88,70,0.065,14.0
21400147,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:38,110.7,121.4,98.7,95.3,11.9,26.1,0.059,1.0,12.5,0.063,0.0,0.026,12.5,0.667,0.667,0.152,0.146,97.18,94.3,78.58,42,0.077,1.0
21400594,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:37,91.2,91.1,114.0,114.0,-22.8,-23.0,0.071,1.0,12.5,0.121,0.154,0.136,12.5,1.0,0.935,0.109,0.11,98.17,98.2,81.83,56,0.17,1.0
21400782,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,33.000000:00,130.9,129.0,133.1,129.0,-2.2,0.0,0.042,1.0,5.3,0.167,0.208,0.185,5.3,0.571,0.628,0.228,0.228,98.09,100.36,83.64,69,0.121,14.0
21400751,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:49,96.4,94.4,93.5,92.6,2.9,1.9,0.143,2.0,14.3,0.125,0.074,0.102,7.1,0.444,0.465,0.19,0.194,102.9,104.45,87.04,54,0.09,1.0
21400221,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:24,111.7,116.1,111.4,109.7,0.3,6.5,0.042,0.2,6.7,0.056,0.103,0.077,33.3,0.375,0.41,0.177,0.174,102.47,101.22,84.35,62,0.0,1.0
21400209,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23.000000:31,124.6,121.7,105.0,106.7,19.6,15.1,0.0,0.0,0.0,0.174,0.227,0.2,7.1,0.455,0.455,0.255,0.259,92.54,92.86,77.39,46,0.098,13.0
21400624,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,37.000000:21,101.9,100.0,102.6,102.6,-0.7,-2.6,0.053,1.0,4.0,0.143,0.225,0.187,4.0,0.529,0.583,0.273,0.284,97.38,98.3,81.92,76,0.189,14.0
21400142,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32.000000:00,113.2,116.9,119.1,115.2,-6.0,1.8,0.05,0.5,7.7,0.125,0.2,0.158,15.4,0.778,0.714,0.16,0.16,98.22,98.25,81.88,65,0.118,1.0
21400181,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:15,117.2,116.4,103.7,107.4,13.5,9.0,0.118,2.0,11.8,0.115,0.192,0.154,5.9,0.625,0.669,0.25,0.252,97.34,96.0,80.0,55,0.176,14.0
21400354,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DND - Right Ankle Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400546,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,36.000000:12,132.4,137.5,98.0,100.0,34.3,37.5,0.086,3.0,21.4,0.103,0.278,0.2,7.1,0.625,0.588,0.133,0.133,98.99,96.15,80.13,72,0.107,1.0
21400036,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:03,87.8,85.7,107.8,114.3,-20.0,-28.6,0.0,0.0,0.0,0.091,0.211,0.146,10.0,0.375,0.394,0.182,0.186,95.62,93.89,78.24,49,0.062,1.0
21400787,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:35,80.6,82.9,107.0,112.5,-26.5,-29.6,0.0,0.0,0.0,0.0,0.208,0.104,0.0,0.2,0.184,0.109,0.111,93.67,90.07,75.06,41,0.0,1.0
21400197,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,19.000000:13,89.6,92.5,129.0,126.3,-39.4,-33.8,0.0,0.0,0.0,0.0,0.091,0.028,9.1,0.444,0.388,0.244,0.243,98.06,97.46,81.21,40,0.013,1.0
21400168,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:04,132.6,137.7,112.6,113.2,20.0,24.5,0.0,0.0,0.0,0.125,0.226,0.182,11.1,0.429,0.481,0.15,0.147,86.46,84.61,70.51,53,0.099,14.0
