GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400172,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:24,108.3,108.1,111.8,112.0,-3.5,-3.9,0.296,2.67,26.7,0.047,0.27,0.15,10.0,0.395,0.395,0.268,0.269,95.59,95.61,79.68,74,0.096,17.0
21400210,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:49,99.2,102.8,101.8,106.8,-2.6,-4.1,0.375,9.0,31.0,0.022,0.068,0.045,3.4,0.342,0.377,0.244,0.242,98.56,94.52,78.77,72,0.095,17.0
21401137,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:05,101.0,100.0,84.3,86.6,16.6,13.4,0.143,1.0,8.0,0.0,0.128,0.07,8.0,0.524,0.548,0.307,0.314,95.88,95.06,79.22,68,0.233,17.0
21400997,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,24.000000:46,64.5,67.4,110.9,113.6,-46.4,-46.2,0.333,1.5,21.4,0.0,0.038,0.018,14.3,0.188,0.282,0.234,0.234,87.25,84.31,70.26,43,0.018,5.0
21400160,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:37,99.6,98.7,101.0,97.5,-1.4,1.2,0.259,3.5,29.2,0.0,0.07,0.033,8.3,0.4,0.389,0.189,0.193,85.89,87.85,73.21,77,0.063,4.0
21400438,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:31,69.7,72.1,108.6,110.2,-39.0,-38.0,0.143,1.0,11.1,0.0,0.061,0.027,11.1,0.154,0.216,0.225,0.225,100.01,97.57,81.31,61,0.0,4.0
21400028,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:57,78.4,79.7,77.5,75.0,1.0,4.7,0.267,2.0,22.2,0.0,0.091,0.046,11.1,0.136,0.203,0.215,0.216,91.5,92.28,76.9,59,0.0,16.0
21400107,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:57,112.0,107.4,109.7,111.8,2.3,-4.4,0.136,1.5,13.0,0.0,0.105,0.061,8.7,0.406,0.45,0.278,0.289,89.75,90.79,75.66,68,0.081,4.0
21400071,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,43.000000:14,102.5,104.6,110.5,114.1,-8.0,-9.5,0.333,5.0,33.3,0.024,0.216,0.115,6.7,0.375,0.422,0.206,0.209,98.04,95.48,79.57,87,0.134,17.0
21400263,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:26,111.6,113.5,99.2,96.1,12.4,17.4,0.16,0.0,16.0,0.027,0.114,0.069,0.0,0.417,0.524,0.266,0.262,98.71,99.47,82.89,74,0.124,16.0
21401155,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:53,98.6,100.0,113.3,117.3,-14.7,-17.3,0.174,1.33,13.8,0.022,0.086,0.049,10.3,0.35,0.383,0.281,0.284,94.26,91.97,76.64,74,0.061,4.0
21400459,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,48.000000:35,89.7,91.1,95.7,97.0,-6.0,-5.9,0.16,0.8,11.1,0.0,0.025,0.011,13.9,0.364,0.505,0.286,0.292,101.23,99.79,83.16,101,0.088,17.0
21400316,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:25,98.4,101.4,79.7,83.6,18.6,17.8,0.318,2.33,25.9,0.026,0.098,0.063,11.1,0.393,0.514,0.256,0.252,100.02,96.22,80.18,73,0.186,16.0
21400510,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:53,116.5,117.6,94.4,102.7,22.1,14.8,0.263,5.0,14.3,0.029,0.091,0.064,2.9,0.5,0.567,0.345,0.35,95.15,90.73,75.61,74,0.204,4.0
21400276,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:03,113.3,119.4,109.0,109.7,4.3,9.7,0.133,4.0,19.0,0.026,0.091,0.056,4.8,0.267,0.337,0.2,0.203,91.21,88.5,73.75,72,0.051,17.0
21401195,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:44,79.4,81.0,113.0,115.3,-33.6,-34.2,0.412,7.0,33.3,0.0,0.036,0.016,4.8,0.227,0.274,0.226,0.225,93.18,91.37,76.14,58,0.047,4.0
21400522,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:25,92.5,95.8,100.6,100.0,-8.0,-4.2,0.267,2.0,12.5,0.026,0.083,0.054,6.3,0.521,0.563,0.354,0.357,95.63,94.26,78.55,71,0.185,17.0
21400495,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:48,118.0,116.2,98.0,97.3,20.0,18.9,0.286,2.0,18.2,0.026,0.136,0.084,9.1,0.571,0.623,0.31,0.314,91.15,92.16,76.8,74,0.211,4.0
21400535,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:58,115.1,116.3,90.9,97.4,24.2,18.8,0.308,0.0,22.9,0.07,0.085,0.078,0.0,0.5,0.542,0.297,0.301,96.31,92.56,77.14,80,0.224,4.0
21400643,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,25.000000:25,76.4,76.0,121.5,124.0,-45.0,-48.0,0.364,2.0,20.0,0.0,0.0,0.0,10.0,0.25,0.277,0.271,0.272,95.14,94.43,78.69,50,-0.012,4.0
21400130,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:31,104.1,103.3,108.0,106.6,-3.9,-3.3,0.222,1.33,16.7,0.061,0.094,0.077,12.5,0.5,0.548,0.286,0.292,89.1,90.05,75.04,61,0.149,4.0
21401004,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,24.000000:10,81.9,78.8,106.5,103.8,-24.5,-25.0,0.222,0.67,11.8,0.0,0.111,0.053,17.6,0.5,0.651,0.246,0.263,100.09,103.31,86.09,52,0.108,6.0
21400097,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:00,103.8,101.5,116.4,115.9,-12.6,-14.5,0.19,4.0,22.2,0.031,0.065,0.048,5.6,0.636,0.644,0.184,0.188,95.44,96.71,80.59,68,0.14,4.0
21400054,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:20,82.7,82.4,110.2,107.5,-27.5,-25.2,0.231,3.0,17.6,0.0,0.083,0.038,5.9,0.423,0.423,0.259,0.26,89.98,91.32,76.1,51,0.049,4.0
21401160,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:08,69.8,72.2,98.4,105.5,-28.5,-33.2,0.333,3.0,15.8,0.026,0.088,0.056,5.3,0.423,0.508,0.258,0.259,88.5,84.03,70.02,54,0.176,17.0
21400444,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:09,106.2,116.0,108.6,117.6,-2.4,-1.6,0.389,3.5,16.3,0.022,0.049,0.035,4.7,0.565,0.601,0.4,0.396,92.26,84.84,70.7,75,0.217,17.0
21400478,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:36,92.5,94.3,110.8,117.9,-18.3,-23.6,0.25,5.0,27.8,0.032,0.0,0.016,5.6,0.409,0.487,0.165,0.173,98.94,95.03,79.19,70,0.088,4.0
21401202,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:48,101.8,103.6,107.1,111.1,-5.2,-7.5,0.238,5.0,31.3,0.0,0.034,0.017,6.3,0.2,0.2,0.175,0.178,97.55,94.96,79.14,56,0.014,17.0
21401029,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:29,87.0,92.3,104.7,106.3,-17.7,-13.9,0.111,1.0,8.7,0.0,0.227,0.086,8.7,0.417,0.466,0.284,0.284,102.06,98.34,81.95,65,0.157,4.0
21400041,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:18,117.7,114.0,107.9,114.5,9.8,-0.5,0.053,1.0,7.7,0.0,0.115,0.06,7.7,0.667,0.743,0.194,0.203,90.01,88.71,73.93,57,0.12,4.0
21400057,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:14,102.5,109.1,90.4,90.9,12.1,18.2,0.318,7.0,41.2,0.0,0.103,0.05,5.9,1.0,1.042,0.12,0.122,95.77,92.54,77.12,66,0.244,17.0
21400484,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:27,92.1,93.8,95.2,98.7,-3.1,-5.0,0.217,2.5,20.8,0.0,0.041,0.021,8.3,0.281,0.289,0.2,0.206,95.67,93.15,77.63,80,0.019,17.0
21401228,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:50,95.1,96.1,127.5,127.5,-32.3,-31.4,0.333,1.33,16.7,0.0,0.167,0.075,12.5,0.433,0.507,0.37,0.381,82.47,82.06,68.38,51,0.133,4.0
21400334,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,48.000000:02,94.7,94.7,99.5,99.0,-4.8,-4.3,0.318,7.0,23.3,0.04,0.048,0.043,3.3,0.619,0.627,0.219,0.219,94.69,94.93,79.11,94,0.186,4.0
21401176,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24.000000:12,68.1,68.1,89.8,89.4,-21.7,-21.3,0.75,3.0,30.0,0.0,0.04,0.018,10.0,0.417,0.442,0.259,0.264,92.95,93.22,77.69,47,0.109,4.0
21400384,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:49,98.3,100.0,85.7,87.5,12.6,12.5,0.25,1.67,16.1,0.041,0.065,0.05,9.7,0.63,0.628,0.268,0.27,103.52,101.54,84.62,80,0.202,4.0
21400409,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:42,111.8,115.8,80.1,84.2,31.7,31.6,0.429,9.0,36.0,0.0,0.034,0.018,4.0,0.5,0.615,0.246,0.25,96.16,92.12,76.77,57,0.208,16.0
21400967,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,28.000000:29,105.7,110.3,81.6,84.7,24.1,25.6,0.412,7.0,31.8,0.0,0.222,0.114,4.5,0.286,0.336,0.211,0.213,102.66,98.58,82.15,58,0.19,16.0
21401112,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:10,101.5,103.1,91.9,93.8,9.6,9.3,0.235,4.0,22.2,0.0,0.154,0.08,5.6,0.615,0.632,0.192,0.194,95.11,93.35,77.79,64,0.179,17.0
21400224,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:42,95.6,98.9,104.9,104.4,-9.3,-5.6,0.464,3.25,37.1,0.023,0.059,0.042,11.4,0.313,0.366,0.22,0.222,102.7,101.17,84.31,90,0.078,17.0
21400146,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:34,86.0,87.5,119.6,121.8,-33.5,-34.3,0.235,4.0,26.7,0.0,0.097,0.048,6.7,0.438,0.564,0.183,0.187,91.72,90.1,75.08,56,0.106,17.0
21400423,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:55,114.4,111.8,99.4,102.7,15.0,9.1,0.2,2.0,14.3,0.0,0.031,0.016,7.1,0.528,0.603,0.282,0.292,100.77,100.23,83.53,76,0.134,4.0
21400355,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:37,82.6,85.5,116.6,114.3,-34.0,-28.8,0.333,1.67,17.2,0.0,0.2,0.078,10.3,0.575,0.575,0.312,0.318,97.06,96.37,80.31,69,0.17,4.0
21400341,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,26.000000:57,84.0,83.3,141.4,148.9,-57.3,-65.6,0.364,0.0,23.5,0.0,0.053,0.02,0.0,0.318,0.431,0.25,0.252,86.49,84.6,70.5,48,0.063,17.0
21400369,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:13,99.9,106.8,115.0,116.7,-15.1,-9.8,0.318,0.0,24.1,0.022,0.033,0.027,0.0,0.55,0.596,0.256,0.259,94.88,91.06,75.88,73,0.126,17.0
21400625,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:10,85.9,90.0,82.5,84.7,3.4,5.3,0.077,1.0,4.5,0.0,0.05,0.023,4.5,0.294,0.382,0.256,0.263,86.77,83.59,69.66,60,0.028,16.0
21400195,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:48,95.4,97.1,96.4,95.5,-1.0,1.5,0.211,1.33,17.4,0.057,0.2,0.117,13.0,0.467,0.504,0.257,0.256,90.88,90.5,75.42,68,0.127,4.0
21401076,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,46.000000:20,88.7,89.5,83.6,86.2,5.2,3.3,0.357,5.0,33.3,0.0,0.016,0.008,6.7,0.206,0.252,0.189,0.191,99.83,97.9,81.58,95,0.052,4.0
21400395,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:51,130.4,128.3,90.4,93.2,40.0,35.1,0.261,0.0,25.0,0.0,0.053,0.03,0.0,0.529,0.559,0.25,0.257,87.58,86.94,72.45,60,0.207,17.0
21401060,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:35,96.6,103.0,100.1,100.0,-3.4,3.0,0.231,0.0,28.6,0.0,0.118,0.057,0.0,0.308,0.362,0.203,0.202,102.65,99.44,82.86,67,0.066,16.0
21400140,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:25,93.9,94.8,128.9,125.4,-35.1,-30.6,0.263,5.0,22.7,0.0,0.125,0.054,4.5,0.214,0.247,0.262,0.263,101.54,102.42,85.35,58,0.008,4.0
21401101,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:35,112.1,118.7,119.8,121.1,-7.6,-2.4,0.5,0.0,33.3,0.024,0.051,0.038,0.0,0.5,0.584,0.273,0.269,94.68,91.55,76.29,75,0.205,17.0
21400237,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24.000000:51,65.8,69.6,148.3,147.8,-82.6,-78.3,0.545,0.0,40.0,0.0,0.154,0.045,0.0,0.222,0.222,0.17,0.171,91.25,88.85,74.04,46,0.054,4.0
