GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400774,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,20.000000:44,101.9,102.4,107.4,107.3,-5.5,-4.9,0.083,0.5,7.7,0.0,0.222,0.1,15.4,0.55,0.55,0.25,0.254,95.1,94.92,79.1,41,0.084,20.0
21400990,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15.000000:37,90.4,85.7,131.4,129.4,-41.1,-43.7,0.25,0.0,50.0,0.0,0.5,0.154,0.0,0.333,0.333,0.083,0.088,102.48,106.04,88.37,35,0.092,20.0
21400407,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,20.000000:38,120.3,118.6,103.7,100.0,16.6,18.6,0.125,0.0,16.7,0.0,0.133,0.059,0.0,0.556,0.506,0.217,0.22,96.44,98.86,82.38,43,0.08,8.0
21400567,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,22.000000:05,98.0,102.3,106.5,116.3,-8.5,-14.0,0.071,0.5,7.1,0.15,0.158,0.154,14.3,0.5,0.529,0.271,0.271,99.86,93.47,77.89,43,0.098,17.0
21400203,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,33.000000:36,111.5,111.3,100.7,97.1,10.7,14.1,0.087,1.0,11.1,0.061,0.281,0.169,11.1,0.409,0.513,0.203,0.211,98.88,100.73,83.95,71,0.117,1.0
21400377,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,17.000000:15,122.1,121.2,87.3,91.2,34.8,30.0,0.231,3.0,27.3,0.0,0.364,0.235,9.1,0.714,0.714,0.222,0.224,95.03,93.25,77.71,33,0.277,8.0
21400160,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,29.000000:30,111.8,114.8,87.6,85.5,24.1,29.4,0.0,0.0,0.0,0.174,0.088,0.123,0.0,0.667,0.697,0.164,0.163,88.78,88.68,73.9,54,0.156,14.0
21401108,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,21.000000:11,104.5,102.3,105.2,104.8,-0.7,-2.5,0.077,1.0,7.1,0.05,0.421,0.231,7.1,0.4,0.533,0.277,0.282,96.19,97.41,81.18,44,0.167,7.0
21400926,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,18.000000:58,98.5,103.0,96.7,100.0,1.8,3.0,0.111,0.0,10.0,0.0,0.087,0.054,0.0,0.333,0.333,0.257,0.261,88.17,84.78,70.65,33,0.073,9.0
21400675,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,11.000000:48,84.2,87.0,142.6,147.8,-58.4,-60.9,0.167,0.5,14.3,0.167,0.333,0.238,28.6,0.25,0.25,0.222,0.233,96.81,93.56,77.97,23,0.044,21.0
21400112,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,18.000000:23,127.8,130.3,110.6,109.4,17.2,20.9,0.231,0.0,37.5,0.0,0.25,0.143,0.0,0.6,0.6,0.125,0.129,85.26,84.89,70.74,33,0.122,1.0
21400476,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,17.000000:29,94.7,100.0,106.8,109.4,-12.1,-9.4,0.222,0.0,18.2,0.091,0.083,0.088,0.0,0.25,0.282,0.209,0.21,92.8,89.23,74.36,33,0.099,20.0
21401032,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,20.000000:06,100.4,97.6,125.0,120.0,-24.6,-22.4,0.0,0.0,0.0,0.043,0.333,0.143,0.0,0.857,0.843,0.208,0.218,93.44,96.73,80.61,41,0.209,21.0
21400516,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,20.000000:03,111.4,104.9,104.6,105.0,6.8,-0.1,0.167,0.33,7.1,0.105,0.105,0.105,21.4,0.778,0.81,0.283,0.298,94.3,96.98,80.82,41,0.211,9.0
21400099,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,24.000000:41,102.7,108.3,110.8,110.2,-8.2,-1.9,0.167,0.0,23.1,0.034,0.389,0.17,0.0,0.4,0.4,0.175,0.177,96.61,94.31,78.6,48,0.118,14.0
21400448,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,17.000000:13,106.4,110.8,74.3,76.3,32.2,34.5,0.0,0.0,0.0,0.0,0.182,0.1,9.1,0.5,0.637,0.275,0.271,108.12,104.55,87.12,37,0.165,6.0
21400460,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,23.000000:08,88.5,97.8,66.6,68.2,21.9,29.6,0.071,0.5,8.3,0.0,0.276,0.151,16.7,0.5,0.512,0.216,0.208,99.47,93.37,77.81,46,0.164,18.0
21400662,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,13.000000:57,89.4,93.1,100.8,100.0,-11.4,-6.9,0.1,1.0,12.5,0.143,0.083,0.115,12.5,0.4,0.316,0.226,0.217,101.39,99.74,83.11,29,-0.042,8.0
21401179,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19.000000:03,114.4,118.2,95.8,97.2,18.6,21.0,0.273,0.0,27.3,0.167,0.217,0.195,0.0,0.333,0.515,0.211,0.21,88.91,86.9,72.42,33,0.219,8.0
21400049,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,18.000000:03,61.1,62.2,102.8,100.0,-41.7,-37.8,0.125,0.5,14.3,0.053,0.421,0.237,28.6,0.25,0.25,0.143,0.151,97.91,98.39,81.99,37,0.088,14.0
21401009,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,18.000000:23,90.1,91.7,113.9,121.6,-23.8,-30.0,0.0,0.0,0.0,0.105,0.294,0.194,0.0,0.333,0.465,0.275,0.277,99.42,95.3,79.41,36,0.112,7.0
21400317,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,22.000000:08,116.0,119.1,76.2,74.5,39.8,44.7,0.188,1.5,18.8,0.083,0.5,0.292,12.5,0.5,0.551,0.236,0.239,102.16,101.9,84.91,47,0.233,19.0
21400840,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19.000000:32,81.8,78.6,114.1,114.6,-32.2,-36.1,0.1,1.0,8.3,0.05,0.138,0.102,8.3,0.444,0.455,0.25,0.266,100.2,102.01,85.01,42,0.11,8.0
21400896,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15.000000:49,111.0,112.9,77.6,71.9,33.4,41.0,0.222,2.0,15.4,0.071,0.308,0.185,7.7,0.444,0.455,0.314,0.319,92.8,95.6,79.66,31,0.138,19.0
21400538,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,23.000000:52,114.4,113.5,102.1,104.1,12.3,9.4,0.091,0.0,6.7,0.077,0.115,0.096,0.0,0.417,0.509,0.237,0.248,102.12,101.6,84.67,52,0.122,20.0
21401197,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,16.000000:08,84.3,83.3,101.8,94.4,-17.5,-11.1,0.0,0.0,0.0,0.048,0.133,0.098,16.7,0.375,0.461,0.293,0.303,102.63,107.1,89.25,36,0.037,21.0
21400074,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,29.000000:04,107.1,110.9,93.5,96.4,13.6,14.5,0.056,0.0,7.7,0.036,0.226,0.136,0.0,0.542,0.542,0.188,0.191,94.71,91.64,76.36,55,0.146,1.0
21400274,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,16.000000:36,69.9,67.6,98.1,94.3,-28.2,-26.7,0.143,1.0,9.1,0.045,0.143,0.083,9.1,0.5,0.563,0.233,0.245,100.32,104.08,86.73,37,0.153,8.0
21400260,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19.000000:00,120.5,123.8,100.4,100.0,20.1,23.8,0.125,0.0,22.2,0.0,0.238,0.143,0.0,0.571,0.538,0.156,0.159,106.11,104.84,87.37,42,0.146,7.0
21401220,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19.000000:10,81.4,80.0,94.8,94.1,-13.4,-14.1,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.5,0.527,0.171,0.178,85.37,86.42,72.02,35,0.188,5.0
21400881,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19.000000:08,123.4,125.6,79.0,84.2,44.4,41.4,0.182,0.0,14.3,0.136,0.13,0.133,0.0,0.583,0.603,0.255,0.257,100.65,96.59,80.49,39,0.288,22.0
21400856,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,23.000000:11,89.8,87.0,81.3,93.2,8.5,-6.2,0.0,0.0,0.0,0.074,0.188,0.136,16.7,0.4,0.4,0.24,0.253,98.26,93.17,77.64,46,0.076,22.0
21401023,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,31.000000:26,120.3,120.0,97.9,94.8,22.4,25.2,0.0,0.0,0.0,0.071,0.3,0.19,0.0,0.6,0.643,0.164,0.167,88.57,90.1,75.08,60,0.15,8.0
21400301,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,21.000000:12,107.5,106.7,115.5,118.2,-7.9,-11.5,0.167,1.0,12.5,0.167,0.294,0.22,12.5,0.5,0.482,0.28,0.282,101.52,100.75,83.96,45,0.099,22.0
21400063,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,22.000000:43,83.2,88.6,86.8,91.3,-3.6,-2.7,0.231,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.115,0.116,100.7,95.12,79.27,44,0.161,1.0
21400705,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,20.000000:58,126.3,123.3,114.7,114.3,11.6,9.0,0.059,1.0,10.0,0.067,0.25,0.161,10.0,0.6,0.804,0.196,0.2,95.92,97.3,81.08,43,0.167,22.0
21400287,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,17.000000:38,115.8,120.0,95.7,94.7,20.0,25.3,0.182,0.0,14.3,0.167,0.278,0.222,0.0,0.364,0.446,0.308,0.305,100.52,99.32,82.77,35,0.183,7.0
21400912,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,24.000000:25,105.3,104.2,89.2,84.0,16.1,20.2,0.188,3.0,27.3,0.069,0.148,0.107,9.1,0.4,0.518,0.138,0.142,92.92,96.3,80.25,48,0.104,18.0
21401165,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,21.000000:35,86.1,80.4,109.4,111.1,-23.2,-30.7,0.0,0.0,0.0,0.1,0.28,0.2,14.3,0.8,0.87,0.135,0.146,98.6,101.18,84.32,46,0.215,9.0
21400333,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,17.000000:21,95.9,100.0,130.3,133.3,-34.4,-33.3,0.111,0.0,10.0,0.059,0.211,0.139,0.0,0.286,0.457,0.243,0.247,94.28,91.3,76.08,33,0.111,9.0
21400694,1610612754,IND,Indiana,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400508,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,16.000000:09,76.3,83.9,105.5,103.1,-29.2,-19.3,0.375,3.0,30.0,0.105,0.4,0.235,10.0,0.4,0.425,0.194,0.189,97.11,93.6,78.0,31,0.206,8.0
21400083,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,27.000000:38,84.7,86.2,101.1,96.5,-16.4,-10.3,0.0,0.0,0.0,0.033,0.241,0.136,40.0,0.25,0.434,0.156,0.159,98.52,99.88,83.23,58,0.033,14.0
21400135,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,30.000000:05,106.5,106.8,101.6,103.4,4.9,3.4,0.0,0.0,0.0,0.087,0.257,0.19,12.5,0.833,0.763,0.242,0.246,95.1,94.14,78.45,59,0.23,1.0
21401149,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,18.000000:44,123.0,123.7,99.3,105.3,23.7,18.4,0.111,1.0,5.6,0.35,0.313,0.333,5.6,0.667,0.705,0.362,0.368,100.54,97.37,81.14,38,0.315,21.0
21400731,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,16.000000:45,116.0,115.2,127.0,124.2,-11.0,-9.1,0.273,1.5,21.4,0.0,0.0,0.0,14.3,0.5,0.507,0.306,0.316,93.17,94.55,78.79,33,0.028,22.0
21400533,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,21.000000:48,100.4,102.3,120.3,115.9,-19.9,-13.6,0.0,0.0,0.0,0.045,0.238,0.14,12.5,0.417,0.509,0.32,0.328,96.05,96.89,80.74,44,0.095,8.0
21400490,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,17.000000:29,111.9,113.9,110.4,108.8,1.5,5.1,0.1,1.0,8.3,0.071,0.267,0.172,8.3,0.778,0.709,0.282,0.292,96.27,96.05,80.05,36,0.188,8.0
21401215,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,16.000000:51,80.1,80.6,85.3,84.4,-5.2,-3.7,0.0,0.0,0.0,0.13,0.2,0.163,40.0,0.0,0.0,0.132,0.134,89.51,89.73,74.78,31,-0.015,21.0
21400644,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15.000000:22,80.7,86.7,78.0,81.3,2.7,5.4,0.0,0.0,0.0,0.214,0.235,0.226,9.1,0.625,0.717,0.314,0.313,102.34,96.84,80.7,30,0.455,9.0
21400122,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,13.000000:37,93.8,96.2,107.6,111.5,-13.7,-15.4,0.0,0.0,0.0,0.071,0.0,0.033,0.0,0.6,0.51,0.2,0.209,94.47,91.65,76.38,26,0.0,14.0
21400794,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,18.000000:18,110.5,114.3,110.3,102.9,0.2,11.3,0.071,0.5,10.0,0.067,0.4,0.233,20.0,0.333,0.478,0.231,0.23,89.09,90.51,75.42,35,0.136,9.0
21400435,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,23.000000:53,118.8,120.0,110.3,106.0,8.4,14.0,0.176,0.75,15.0,0.1,0.217,0.163,20.0,0.538,0.521,0.304,0.306,99.04,100.49,83.74,50,0.087,8.0
21400804,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,23.000000:06,111.9,117.0,106.5,112.5,5.4,4.5,0.071,1.0,7.7,0.048,0.207,0.14,7.7,0.65,0.656,0.231,0.23,103.76,98.69,82.25,47,0.172,8.0
21400768,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,25.000000:46,117.5,124.5,104.5,105.6,13.0,19.0,0.167,3.0,17.6,0.091,0.522,0.311,5.9,0.545,0.588,0.233,0.233,103.13,99.66,83.05,53,0.222,7.0
21400032,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,26.000000:06,95.7,94.1,117.6,113.5,-21.9,-19.3,0.0,0.0,0.0,0.148,0.353,0.227,23.1,0.556,0.581,0.224,0.231,92.22,94.69,78.91,51,0.101,1.0
21400230,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,22.000000:09,83.9,86.0,79.9,80.0,4.1,6.0,0.167,1.0,15.4,0.103,0.25,0.163,15.4,0.25,0.282,0.204,0.211,96.6,95.34,79.45,43,0.071,18.0
21401099,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,22.000000:09,102.4,102.1,96.5,98.0,5.9,4.1,0.0,0.0,0.0,0.045,0.167,0.109,11.1,0.5,0.515,0.173,0.177,105.71,105.1,87.58,48,0.05,21.0
21400184,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,26.000000:31,91.5,90.2,108.1,109.6,-16.6,-19.4,0.125,1.0,22.2,0.103,0.25,0.175,22.2,0.0,0.102,0.119,0.122,93.22,93.22,77.68,51,0.013,14.0
21401073,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,29.000000:20,95.4,100.0,117.9,121.3,-22.5,-21.3,0.2,1.0,11.1,0.152,0.125,0.14,11.1,0.5,0.528,0.213,0.216,104.5,100.64,83.86,62,0.123,1.0
21400962,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,33.000000:32,110.0,107.4,90.1,88.4,19.9,18.9,0.0,0.0,0.0,0.138,0.297,0.227,0.0,0.533,0.551,0.205,0.21,95.95,98.07,81.72,68,0.22,18.0
21400976,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19.000000:27,62.0,62.5,112.6,112.8,-50.6,-50.3,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.286,0.286,0.159,0.165,98.01,97.51,81.26,40,0.059,20.0
21401063,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,11.000000:08,68.8,68.0,134.3,124.0,-65.5,-56.0,0.0,0.0,0.0,0.0,0.143,0.037,0.0,0.0,0.266,0.143,0.156,103.04,107.78,89.82,25,-0.088,8.0
21400552,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,17.000000:01,85.2,94.3,90.7,94.1,-5.5,0.2,0.333,0.0,21.4,0.042,0.222,0.119,0.0,0.222,0.223,0.256,0.252,104.37,97.32,81.1,35,-0.043,5.0
21400220,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,26.000000:05,89.5,90.9,106.7,103.7,-17.2,-12.8,0.067,0.5,5.6,0.034,0.227,0.118,11.1,0.417,0.444,0.27,0.279,99.67,100.29,83.58,55,0.077,1.0
21400587,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19.000000:23,112.2,112.8,76.5,81.6,35.7,31.2,0.133,2.0,13.3,0.091,0.217,0.156,6.7,0.273,0.337,0.283,0.288,98.71,95.34,79.45,39,0.098,19.0
21400342,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15.000000:08,57.7,60.0,98.9,96.8,-41.3,-36.8,0.0,0.0,0.0,0.059,0.364,0.179,0.0,0.6,0.694,0.212,0.211,97.56,96.74,80.62,30,0.354,22.0
21401048,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,17.000000:10,101.9,108.6,145.8,144.1,-43.9,-35.5,0.091,1.0,7.7,0.158,0.4,0.241,7.7,0.375,0.423,0.286,0.291,99.07,96.44,80.36,35,0.091,20.0
21400356,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,18.000000:00,101.4,97.3,87.9,88.9,13.4,8.4,0.182,0.0,20.0,0.0,0.158,0.075,0.0,0.417,0.58,0.186,0.197,95.89,97.33,81.11,37,0.144,20.0
21401115,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19.000000:10,100.4,100.0,113.9,113.2,-13.4,-13.2,0.091,0.5,8.3,0.095,0.0,0.05,16.7,0.286,0.4,0.256,0.257,93.41,93.91,78.26,37,-0.016,7.0
21400747,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,21.000000:37,123.0,120.5,93.5,97.3,29.6,23.2,0.125,0.0,22.2,0.059,0.238,0.158,0.0,0.429,0.429,0.175,0.179,85.21,84.41,70.34,39,0.124,17.0
21400021,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,18.000000:33,63.3,62.9,130.5,125.0,-67.2,-62.1,0.125,0.2,11.1,0.158,0.1,0.128,55.6,0.333,0.333,0.2,0.201,89.58,91.86,76.55,35,-0.026,14.0
