GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400161,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30.000000:12,114.0,116.1,94.8,95.2,19.2,20.9,0.45,4.5,37.5,0.032,0.097,0.065,8.3,0.615,0.615,0.227,0.23,100.48,99.34,82.78,62,0.18,4.0
21400607,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,32.000000:33,128.3,125.0,110.4,108.8,17.9,16.2,0.321,9.0,36.0,0.057,0.063,0.06,4.0,0.308,0.407,0.205,0.213,98.27,100.28,83.56,68,0.106,4.0
21401040,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:36,116.3,120.8,109.0,108.6,7.3,12.3,0.423,5.5,31.4,0.023,0.194,0.095,5.7,0.421,0.511,0.276,0.273,92.25,90.64,75.53,72,0.221,17.0
21400362,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,24.000000:04,120.8,122.9,87.6,87.5,33.2,35.4,0.421,8.0,50.0,0.0,0.063,0.039,6.3,0.714,0.739,0.143,0.146,96.53,95.73,79.78,48,0.2,17.0
21400216,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:20,118.1,120.9,102.3,104.3,15.7,16.5,0.35,2.33,31.8,0.034,0.026,0.03,13.6,0.875,0.893,0.197,0.198,91.77,89.82,74.85,67,0.186,4.0
21400799,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:29,100.6,102.5,92.7,93.7,7.9,8.8,0.522,2.4,36.4,0.0,0.125,0.072,15.2,0.321,0.381,0.231,0.237,103.91,102.45,85.38,81,0.109,16.0
21400932,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,31.000000:10,94.9,93.8,112.6,119.4,-17.7,-25.6,0.55,2.2,33.3,0.1,0.087,0.094,15.2,0.412,0.412,0.314,0.318,99.3,97.05,80.87,64,0.092,4.0
21400701,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:14,104.3,110.8,120.2,120.5,-15.8,-9.7,0.304,7.0,24.1,0.0,0.205,0.095,3.4,0.575,0.575,0.256,0.254,95.31,92.28,76.9,74,0.182,4.0
21401190,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:12,102.6,108.6,83.4,85.7,19.2,22.9,0.609,7.0,46.7,0.0,0.152,0.069,6.7,0.5,0.54,0.188,0.193,99.52,95.45,79.55,70,0.217,17.0
21401153,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,29.000000:43,137.3,135.2,83.0,85.2,54.3,50.0,0.6,15.0,65.2,0.0,0.125,0.074,4.3,0.5,0.5,0.133,0.138,87.66,87.21,72.67,54,0.214,4.0
21400477,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,27.000000:34,103.1,109.6,83.9,86.0,19.3,23.6,0.381,2.67,36.4,0.034,0.067,0.051,13.6,0.227,0.227,0.237,0.24,92.77,88.8,74.0,52,0.03,17.0
21400846,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:32,108.4,116.9,111.5,108.9,-3.1,8.0,0.538,7.0,38.9,0.026,0.048,0.037,5.6,0.5,0.557,0.237,0.239,99.75,97.16,80.97,77,0.157,4.0
21400674,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:46,114.8,118.2,112.2,113.4,2.6,4.7,0.364,2.67,36.4,0.0,0.161,0.077,13.6,0.682,0.682,0.184,0.184,93.63,91.81,76.51,66,0.136,17.0
21400502,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30.000000:25,124.4,127.6,104.4,105.1,20.0,22.5,0.6,12.0,44.4,0.074,0.214,0.145,3.7,0.773,0.852,0.227,0.226,93.79,92.3,76.92,58,0.289,16.0
21400714,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30.000000:40,114.4,112.5,99.6,101.6,14.8,10.9,0.3,1.2,22.2,0.034,0.065,0.05,18.5,0.625,0.625,0.292,0.3,98.8,98.61,82.17,64,0.111,4.0
21401144,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,31.000000:30,116.8,118.2,104.2,106.3,12.6,11.9,0.474,9.0,37.5,0.029,0.105,0.069,4.2,0.8,0.851,0.19,0.195,100.6,99.07,82.56,66,0.263,4.0
21400272,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,28.000000:54,123.1,125.0,75.6,78.7,47.5,46.3,0.476,10.0,45.5,0.0,0.143,0.088,4.5,0.85,0.873,0.176,0.179,103.33,100.5,83.75,60,0.31,17.0
21400307,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,43.000000:22,112.5,115.1,102.7,104.6,9.8,10.5,0.357,3.33,27.0,0.024,0.143,0.083,8.1,0.37,0.404,0.278,0.278,97.73,95.74,79.78,86,0.09,17.0
21401031,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:52,114.1,122.7,85.3,84.2,28.9,38.5,0.577,15.0,37.5,0.0,0.133,0.078,2.5,0.595,0.635,0.298,0.292,101.32,98.3,81.92,75,0.266,17.0
21400908,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,41.000000:60,96.4,95.2,87.3,85.9,9.1,9.3,0.706,2.4,24.5,0.0,0.125,0.063,10.2,0.517,0.569,0.407,0.416,94.6,96.02,80.01,83,0.249,17.0
21400317,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:09,111.7,112.2,82.0,84.7,29.8,27.4,0.556,3.75,41.7,0.029,0.14,0.094,11.1,0.438,0.491,0.244,0.249,96.06,94.33,78.61,74,0.201,4.0
21400464,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:30,113.7,115.9,102.9,105.7,10.8,10.2,0.364,4.0,30.8,0.031,0.093,0.067,7.7,0.607,0.635,0.231,0.236,96.18,93.96,78.3,69,0.176,17.0
21400048,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:58,113.6,111.1,94.8,97.3,18.9,13.9,0.429,6.0,44.4,0.0,0.303,0.154,7.4,0.458,0.505,0.195,0.199,96.97,96.76,80.63,72,0.191,17.0
21400102,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:34,96.6,97.3,94.9,97.2,1.7,0.1,0.45,2.25,34.6,0.0,0.244,0.135,15.4,0.462,0.462,0.207,0.209,90.96,89.61,74.68,73,0.144,17.0
21400659,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:28,125.5,128.0,93.5,92.0,32.0,36.0,0.462,3.0,40.0,0.0,0.211,0.11,13.3,0.773,0.817,0.202,0.206,98.95,98.74,82.28,75,0.254,4.0
21400329,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:04,101.5,104.3,118.0,118.8,-16.5,-14.5,0.3,1.0,21.4,0.071,0.161,0.119,21.4,0.536,0.603,0.282,0.282,96.09,94.45,78.71,69,0.132,4.0
21400720,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:46,99.1,96.3,105.9,105.2,-6.8,-8.9,0.333,2.67,25.8,0.0,0.205,0.099,9.7,0.5,0.506,0.247,0.259,98.6,100.4,83.67,81,0.186,4.0
21400293,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,29.000000:54,148.7,147.4,110.2,105.1,38.6,42.3,0.696,8.0,51.6,0.0,0.207,0.118,6.5,0.692,0.692,0.25,0.252,90.51,93.11,77.59,57,0.197,17.0
21400640,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,24.000000:01,144.3,142.9,81.2,81.6,63.1,61.2,0.63,8.5,70.8,0.067,0.167,0.128,8.3,0.5,0.551,0.13,0.133,97.73,97.93,81.61,49,0.227,17.0
21400443,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:13,94.1,92.6,126.3,125.8,-32.2,-33.1,0.381,8.0,34.8,0.0,0.097,0.045,4.3,0.292,0.363,0.197,0.203,93.07,93.99,78.33,68,0.059,17.0
21401013,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:06,126.3,129.5,106.9,107.7,19.4,21.8,0.423,5.5,33.3,0.0,0.091,0.042,6.1,0.75,0.75,0.253,0.253,97.31,95.76,79.8,78,0.187,4.0
21401159,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:33,112.0,115.1,97.2,101.4,14.8,13.7,0.4,0.0,40.0,0.0,0.122,0.068,0.0,0.455,0.635,0.185,0.188,103.53,100.03,83.36,73,0.199,17.0
21400864,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:31,109.0,113.3,76.7,83.8,32.3,29.5,0.52,13.0,43.3,0.024,0.063,0.045,3.3,0.536,0.603,0.193,0.195,96.48,90.5,75.42,75,0.239,4.0
21401213,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:01,116.8,117.7,92.8,92.3,24.0,25.4,0.346,9.0,39.1,0.024,0.113,0.074,4.3,0.591,0.666,0.154,0.154,101.95,101.79,84.83,79,0.206,17.0
21401004,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:25,111.8,114.3,93.6,91.5,18.2,22.7,0.364,4.0,27.6,0.0,0.081,0.043,6.9,0.5,0.563,0.269,0.271,95.56,95.53,79.61,70,0.161,17.0
21400252,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,24.000000:35,128.0,134.6,85.8,88.9,42.2,45.7,0.4,4.0,40.0,0.059,0.074,0.068,10.0,0.429,0.622,0.207,0.204,107.98,103.48,86.24,52,0.157,17.0
21400534,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,31.000000:12,144.1,143.1,76.6,75.4,67.4,67.7,0.478,11.0,39.3,0.0,0.054,0.03,3.6,0.733,0.756,0.233,0.234,98.85,99.99,83.32,65,0.224,17.0
21400068,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,31.000000:04,99.1,101.5,143.1,137.9,-44.0,-36.3,0.632,6.0,40.0,0.0,0.118,0.043,6.7,0.433,0.472,0.269,0.262,100.61,101.23,84.36,65,0.126,4.0
21401216,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,28.000000:55,124.9,129.1,94.2,89.3,30.7,39.8,0.316,6.0,25.0,0.0,0.032,0.016,4.2,0.647,0.647,0.269,0.269,91.21,92.11,76.76,55,0.164,4.0
21400690,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:14,107.5,109.7,100.1,106.5,7.4,3.2,0.353,3.0,23.1,0.027,0.103,0.066,7.7,0.531,0.577,0.274,0.281,87.98,84.47,70.39,62,0.188,4.0
21400519,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,33.000000:04,100.4,104.3,121.0,123.2,-20.6,-18.8,0.476,3.33,43.5,0.0,0.214,0.1,13.0,0.444,0.506,0.169,0.167,103.01,100.16,83.47,69,0.089,17.0
21400082,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:27,128.8,127.1,129.1,129.6,-0.4,-2.4,0.458,0.0,35.5,0.0,0.133,0.063,0.0,0.5,0.557,0.256,0.259,92.42,92.84,77.37,70,0.168,17.0
21400888,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:43,113.4,118.7,104.6,103.9,8.9,14.7,0.636,14.0,40.0,0.0,0.111,0.051,2.9,0.65,0.65,0.239,0.243,100.69,98.7,82.25,75,0.255,4.0
21400877,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:43,112.3,113.3,88.1,87.8,24.2,25.5,0.545,12.0,34.3,0.024,0.074,0.052,2.9,0.632,0.647,0.264,0.268,95.13,94.82,79.02,75,0.288,4.0
21400743,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,27.000000:28,96.8,96.5,135.7,137.5,-38.9,-41.0,0.474,0.0,37.5,0.0,0.087,0.037,0.0,0.321,0.336,0.224,0.228,99.26,98.74,82.28,57,0.066,4.0
21401111,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:23,117.8,121.0,115.4,116.0,2.4,4.9,0.346,4.5,27.3,0.026,0.024,0.025,6.1,0.441,0.606,0.261,0.263,100.34,98.73,82.28,81,0.13,17.0
21400193,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:23,105.1,105.8,114.3,119.7,-9.2,-13.9,0.25,2.5,21.7,0.0,0.161,0.079,8.7,0.577,0.684,0.243,0.245,100.41,97.73,81.44,69,0.207,4.0
21400420,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:58,115.7,115.2,103.6,102.5,12.1,12.7,0.269,2.33,24.1,0.043,0.1,0.07,10.3,0.472,0.503,0.232,0.232,96.62,97.31,81.09,79,0.133,4.0
21400391,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:50,125.7,125.3,100.0,111.7,25.7,13.6,0.517,3.75,41.7,0.083,0.053,0.068,11.1,0.5,0.5,0.233,0.234,101.82,96.41,80.34,79,0.153,4.0
21400583,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,40.000000:31,107.4,104.8,96.7,97.6,10.7,7.1,0.385,3.33,28.6,0.0,0.122,0.067,8.6,0.382,0.537,0.275,0.284,98.76,99.51,82.93,84,0.16,4.0
21400781,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,40.000000:17,130.2,128.8,101.8,100.0,28.3,28.8,0.433,4.33,36.1,0.0,0.13,0.067,8.3,0.5,0.644,0.242,0.247,93.96,95.34,79.45,80,0.215,4.0
21400026,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:01,118.4,115.4,110.8,106.4,7.6,9.0,0.455,10.0,41.7,0.0,0.059,0.031,4.2,0.278,0.479,0.167,0.171,97.88,101.14,84.29,78,0.096,4.0
21400344,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:34,107.0,115.5,104.4,102.7,2.7,12.8,0.28,1.17,25.0,0.049,0.12,0.076,21.4,0.333,0.333,0.25,0.245,100.18,97.18,80.98,71,0.0,4.0
21400972,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,32.000000:59,108.6,107.6,130.6,132.3,-22.1,-24.7,0.292,1.75,36.8,0.0,0.038,0.017,21.1,0.688,0.688,0.16,0.161,95.49,95.32,79.43,66,0.098,4.0
21400802,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,40.000000:26,113.6,111.1,111.5,112.4,2.1,-1.2,0.593,4.0,43.2,0.0,0.132,0.065,10.8,0.625,0.635,0.219,0.223,105.51,106.27,88.56,90,0.153,17.0
21400752,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:46,115.6,115.6,133.2,135.1,-17.6,-19.5,0.375,3.0,30.0,0.0,0.194,0.09,10.0,0.563,0.619,0.25,0.25,93.58,92.93,77.44,77,0.146,4.0
21400020,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:36,102.6,102.7,99.7,101.4,2.9,1.4,0.389,0.0,25.0,0.044,0.071,0.055,0.0,0.528,0.522,0.25,0.25,94.7,93.83,78.19,73,0.197,16.0
21400550,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,29.000000:60,128.0,132.3,98.5,98.4,29.6,33.8,0.5,0.0,52.0,0.0,0.061,0.033,0.0,0.545,0.644,0.176,0.174,101.61,100.01,83.34,62,0.189,17.0
21400154,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:05,94.3,93.1,119.5,122.5,-25.2,-29.5,0.318,7.0,35.0,0.0,0.031,0.014,5.0,0.5,0.505,0.159,0.162,93.09,92.54,77.12,72,0.088,16.0
21400141,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:55,123.4,128.4,105.7,106.8,17.7,21.6,0.474,3.0,32.1,0.0,0.114,0.072,10.7,0.962,0.969,0.241,0.241,101.38,98.92,82.43,74,0.258,17.0
21401075,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,29.000000:50,122.7,122.7,81.2,80.0,41.5,42.7,0.333,2.33,25.9,0.0,0.077,0.045,11.1,0.7,0.746,0.267,0.27,104.61,105.39,87.82,66,0.23,4.0
21401061,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,28.000000:22,131.8,134.5,66.1,69.6,65.6,64.9,0.667,3.2,55.2,0.095,0.032,0.058,17.2,0.688,0.688,0.213,0.209,97.38,93.9,78.25,55,0.24,3.0
21400431,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:30,98.4,103.8,87.9,88.3,10.5,15.4,0.2,4.0,15.4,0.063,0.103,0.08,3.8,0.417,0.511,0.234,0.233,103.5,100.5,83.75,80,0.167,16.0
