GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401095,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,32.000000:45,133.2,132.9,109.9,111.6,23.2,21.3,0.043,1.0,5.0,0.054,0.161,0.103,5.0,0.5,0.5,0.224,0.232,102.51,101.86,84.89,70,0.07,0.0
21400837,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,35.000000:35,94.5,94.0,87.7,89.9,6.8,4.2,0.043,0.33,9.1,0.0,0.184,0.099,27.3,0.571,0.571,0.139,0.142,92.62,91.73,76.44,67,0.05,12.0
21400765,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,31.000000:34,97.9,100.0,127.9,128.8,-30.0,-28.8,0.15,1.5,17.6,0.026,0.033,0.029,11.8,0.625,0.625,0.187,0.188,101.0,99.6,83.0,65,0.09,0.0
21400983,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,36.000000:10,100.4,102.6,100.0,101.3,0.4,1.3,0.1,1.0,12.5,0.0,0.05,0.026,12.5,0.792,0.764,0.163,0.165,103.32,101.54,84.62,77,0.113,12.0
21400559,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,32.000000:27,118.9,120.3,114.1,118.0,4.8,2.3,0.04,1.0,14.3,0.08,0.037,0.058,14.3,0.75,0.82,0.095,0.094,90.83,88.73,73.94,59,0.049,13.0
21400377,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,31.000000:02,115.6,114.3,96.1,96.8,19.5,17.5,0.19,2.0,40.0,0.0,0.05,0.03,20.0,0.333,0.387,0.083,0.085,97.25,97.44,81.2,63,0.015,13.0
21400820,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,28.000000:16,127.8,125.4,87.1,91.9,40.7,33.5,0.192,0.0,50.0,0.034,0.146,0.1,0.0,0.6,0.6,0.069,0.071,108.03,106.13,88.44,63,0.127,13.0
21400161,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,27.000000:28,113.7,116.4,95.6,96.5,18.1,19.9,0.048,0.0,10.0,0.0,0.192,0.093,0.0,0.688,0.732,0.155,0.154,99.43,97.86,81.55,55,0.125,0.0
21400607,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,39.000000:53,120.4,124.7,105.3,103.7,15.1,21.0,0.036,1.0,5.6,0.045,0.195,0.118,5.6,0.8,0.819,0.181,0.181,98.52,97.5,81.25,81,0.191,0.0
21401040,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,34.000000:26,120.0,124.2,112.6,112.1,7.4,12.1,0.074,0.0,20.0,0.053,0.038,0.047,0.0,0.75,0.75,0.1,0.1,93.45,92.0,76.67,66,0.086,13.0
21400362,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,23.000000:47,110.6,114.9,102.7,100.0,7.9,14.9,0.167,1.5,25.0,0.0,0.067,0.039,16.7,0.643,0.672,0.167,0.167,97.44,96.87,80.73,47,0.08,13.0
21400799,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,35.000000:37,101.4,102.6,93.0,93.4,8.4,9.1,0.095,0.5,13.3,0.027,0.2,0.117,26.7,0.5,0.563,0.144,0.15,104.64,103.78,86.48,78,0.138,12.0
21400932,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,23.000000:15,101.4,98.0,119.6,129.2,-18.2,-31.2,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.571,0.571,0.151,0.156,102.36,100.13,83.44,49,0.051,0.0
21400701,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,29.000000:32,113.0,112.3,121.2,132.1,-8.2,-19.9,0.0,0.0,0.0,0.0,0.088,0.045,20.0,0.375,0.375,0.149,0.157,95.64,91.83,76.53,57,-0.008,0.0
21401190,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,34.000000:49,98.5,104.5,86.5,88.2,12.0,16.2,0.087,0.67,14.3,0.024,0.114,0.066,21.4,0.5,0.507,0.145,0.148,96.78,93.06,77.55,67,0.033,13.0
21401153,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,29.000000:42,141.4,133.9,81.6,83.6,59.8,50.3,0.083,0.0,18.2,0.048,0.091,0.074,0.0,0.75,0.788,0.145,0.155,88.44,89.7,74.75,56,0.12,0.0
21400477,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,28.000000:29,110.2,117.0,84.7,85.2,25.4,31.8,0.0,0.0,0.0,0.034,0.133,0.085,0.0,0.643,0.643,0.115,0.116,93.18,90.18,75.15,53,0.105,13.0
21400846,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,32.000000:23,104.6,115.6,114.4,110.8,-9.8,4.9,0.077,0.0,16.7,0.027,0.147,0.085,0.0,0.3,0.3,0.123,0.124,99.04,95.6,79.67,64,0.021,0.0
21400674,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,33.000000:41,112.3,115.6,112.8,112.5,-0.5,3.1,0.1,2.0,13.3,0.029,0.071,0.048,6.7,0.727,0.758,0.176,0.176,92.44,91.18,75.99,64,0.108,13.0
21400502,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,22.000000:30,123.7,123.3,101.9,102.3,21.9,20.9,0.0,0.0,0.0,0.0,0.095,0.054,0.0,0.438,0.394,0.188,0.192,91.79,91.75,76.46,43,0.011,12.0
21400714,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,29.000000:45,116.1,116.7,96.8,98.4,19.4,18.3,0.185,0.0,41.7,0.067,0.121,0.095,0.0,0.0,0.145,0.101,0.103,99.47,98.41,82.01,60,0.017,0.0
21401144,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,31.000000:51,105.6,104.5,85.4,87.5,20.2,17.0,0.0,0.0,0.0,0.053,0.0,0.025,14.3,0.417,0.417,0.175,0.183,98.68,97.96,81.63,66,-0.01,0.0
21400272,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,38.000000:58,117.6,121.5,80.7,79.0,36.9,42.5,0.065,0.67,13.3,0.0,0.122,0.068,20.0,0.813,0.833,0.151,0.15,99.08,98.53,82.11,79,0.092,13.0
21400307,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,38.000000:52,107.9,110.0,99.8,100.0,8.1,10.0,0.143,4.0,25.0,0.0,0.103,0.051,6.3,0.364,0.364,0.133,0.134,99.86,98.8,82.33,80,0.033,13.0
21401031,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,31.000000:03,111.7,122.2,85.3,85.7,26.3,36.5,0.0,0.0,0.0,0.0,0.1,0.059,16.7,0.4,0.4,0.169,0.164,102.23,97.4,81.17,63,0.0,13.0
21400908,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400317,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,29.000000:09,121.3,122.4,99.5,98.3,21.8,24.1,0.038,0.33,7.7,0.0,0.152,0.083,23.1,0.563,0.619,0.176,0.18,95.34,95.51,79.59,58,0.071,0.0
21400464,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,30.000000:30,112.2,113.3,110.2,113.1,2.0,0.2,0.095,0.0,18.2,0.0,0.056,0.031,0.0,0.688,0.732,0.134,0.137,96.92,95.19,79.33,60,0.087,13.0
21400048,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,29.000000:58,107.9,106.8,101.2,105.1,6.7,1.7,0.045,0.0,11.1,0.0,0.071,0.036,0.0,0.5,0.571,0.125,0.126,95.85,94.51,78.75,59,0.069,13.0
21400102,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,21.000000:00,89.8,85.4,87.7,92.9,2.2,-7.5,0.0,0.0,0.0,0.0,0.08,0.043,0.0,0.75,0.82,0.114,0.119,95.36,94.86,79.05,41,0.074,18.0
21400659,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,26.000000:27,121.2,127.3,86.5,86.8,34.7,40.5,0.091,1.0,14.3,0.0,0.167,0.094,14.3,0.111,0.202,0.185,0.185,100.65,98.0,81.66,55,0.0,0.0
21400329,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,27.000000:46,98.0,94.5,104.8,107.3,-6.8,-12.7,0.067,0.2,6.3,0.12,0.12,0.12,31.3,0.5,0.557,0.227,0.242,94.49,95.08,79.23,55,0.043,0.0
21400720,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,39.000000:31,101.2,100.0,107.9,107.2,-6.7,-7.2,0.067,1.0,13.3,0.021,0.075,0.046,13.3,0.55,0.551,0.13,0.134,100.5,101.43,84.52,84,0.063,0.0
21400293,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,34.000000:00,144.8,140.3,115.2,113.8,29.6,26.5,0.034,1.0,10.0,0.036,0.091,0.066,10.0,0.875,0.875,0.123,0.127,91.17,93.18,77.65,67,0.063,13.0
21400640,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,23.000000:37,144.3,148.9,78.7,79.2,65.6,69.8,0.077,0.0,28.6,0.0,0.13,0.077,0.0,0.8,0.8,0.094,0.093,98.37,96.54,80.45,47,0.098,13.0
21400443,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,21.000000:14,93.7,92.9,119.5,116.3,-25.8,-23.4,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.75,0.75,0.082,0.084,94.33,96.05,80.04,42,0.067,13.0
21401013,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,NWT - right hamstring soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401159,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,31.000000:11,107.3,107.5,95.6,97.1,11.7,10.4,0.13,1.5,21.4,0.0,0.135,0.077,14.3,0.278,0.278,0.157,0.161,104.79,103.9,86.58,67,0.02,13.0
21400864,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,24.000000:10,118.0,117.4,64.8,71.1,53.2,46.3,0.0,0.0,0.0,0.0,0.161,0.102,0.0,0.591,0.591,0.22,0.23,94.48,90.35,75.29,46,0.158,0.0
21401213,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,29.000000:43,100.1,101.7,122.9,125.9,-22.8,-24.2,0.05,0.5,7.1,0.0,0.028,0.014,14.3,0.5,0.5,0.191,0.191,96.4,94.49,78.74,59,0.012,13.0
21401004,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,DND - Right hamstring soreness.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400252,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,23.000000:28,139.8,144.9,88.8,94.0,51.0,50.9,0.095,2.0,20.0,0.063,0.16,0.122,10.0,0.571,0.571,0.143,0.143,106.08,101.25,84.38,49,0.072,13.0
21400534,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,30.000000:00,135.2,133.3,77.5,76.2,57.8,57.1,0.043,1.0,6.7,0.0,0.083,0.045,6.7,0.708,0.738,0.197,0.2,99.26,100.8,84.0,63,0.125,13.0
21400068,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,20.000000:46,90.8,90.7,136.9,132.6,-46.1,-41.9,0.0,0.0,0.0,0.0,0.167,0.063,20.0,0.25,0.25,0.114,0.114,97.77,99.39,82.83,43,-0.021,0.0
21401216,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,21.000000:37,130.6,138.1,94.7,95.1,36.0,43.0,0.143,0.0,27.3,0.125,0.16,0.143,0.0,0.143,0.19,0.154,0.153,95.04,92.15,76.79,42,0.05,0.0
21400690,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,41.000000:15,115.6,115.1,106.7,108.2,8.9,6.8,0.038,1.0,6.7,0.027,0.089,0.061,6.7,0.5,0.543,0.169,0.174,85.36,84.94,70.78,73,0.077,0.0
21400519,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,26.000000:24,93.9,98.2,113.3,112.3,-19.4,-14.1,0.133,1.0,15.4,0.034,0.042,0.038,15.4,0.625,0.676,0.172,0.173,103.61,101.82,84.85,55,0.082,13.0
21400082,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,25.000000:30,119.9,115.4,95.1,98.0,24.8,17.3,0.0,0.0,0.0,0.0,0.107,0.064,0.0,1.0,1.0,0.035,0.036,96.63,96.97,80.81,52,0.067,18.0
21400888,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400877,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,33.000000:49,100.3,97.1,80.1,83.6,20.2,13.5,0.043,0.5,7.7,0.0,0.089,0.047,15.4,0.278,0.304,0.152,0.158,96.32,95.81,79.84,68,-0.013,0.0
21400743,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,23.000000:49,87.1,85.7,123.1,129.2,-36.0,-43.5,0.118,0.67,20.0,0.036,0.105,0.064,30.0,0.4,0.4,0.138,0.142,99.32,97.75,81.46,49,-0.005,0.0
21401111,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,38.000000:32,115.4,117.5,113.0,113.6,2.5,3.9,0.069,0.0,18.2,0.053,0.095,0.075,0.0,0.444,0.444,0.1,0.102,101.45,100.28,83.56,80,0.033,13.0
21400193,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,19.000000:03,111.9,110.5,123.0,125.6,-11.1,-15.1,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.75,0.654,0.175,0.177,97.46,97.01,80.84,38,0.051,0.0
21400420,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,20.000000:38,134.7,134.1,131.8,137.5,2.8,-3.4,0.1,2.0,18.2,0.0,0.105,0.053,9.1,0.25,0.387,0.191,0.192,96.01,94.19,78.49,41,0.009,0.0
21400391,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,34.000000:30,117.7,115.7,89.8,97.2,27.9,18.5,0.0,0.0,0.0,0.057,0.053,0.055,0.0,0.8,0.8,0.123,0.125,101.28,98.08,81.74,70,0.129,0.0
21400583,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,36.000000:43,103.5,101.3,90.9,89.5,12.6,11.8,0.083,0.0,25.0,0.0,0.171,0.088,0.0,0.8,0.85,0.071,0.074,98.18,100.01,83.34,77,0.117,0.0
21400781,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,32.000000:11,126.7,125.4,118.6,115.9,8.1,9.5,0.13,0.0,20.0,0.061,0.152,0.106,0.0,0.5,0.5,0.158,0.161,92.43,93.99,78.32,63,0.087,0.0
21400026,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,22.000000:08,117.5,114.6,112.4,108.3,5.2,6.3,0.067,1.0,14.3,0.053,0.0,0.026,14.3,0.75,0.717,0.115,0.118,100.91,104.07,86.73,48,0.018,0.0
21400344,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,32.000000:24,116.0,125.0,100.9,100.0,15.1,25.0,0.0,0.0,0.0,0.0,0.042,0.016,5.3,0.722,0.722,0.235,0.231,104.9,101.46,84.55,68,0.14,0.0
21400972,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,31.000000:22,109.3,106.5,127.5,129.5,-18.2,-23.1,0.136,1.0,15.8,0.0,0.148,0.071,15.8,0.542,0.543,0.232,0.237,93.64,94.13,78.44,62,0.056,0.0
21400802,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,33.000000:49,103.3,102.7,115.8,116.0,-12.4,-13.3,0.0,0.0,0.0,0.056,0.069,0.062,11.1,0.571,0.628,0.11,0.11,106.26,106.48,88.74,75,0.048,13.0
21400752,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,29.000000:18,116.0,113.8,127.1,128.8,-11.1,-15.0,0.0,0.0,0.0,0.034,0.231,0.127,0.0,0.438,0.461,0.159,0.161,95.6,95.83,79.86,58,0.026,0.0
21400020,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,26.000000:50,99.3,98.1,87.7,88.9,11.6,9.2,0.063,0.0,14.3,0.0,0.13,0.054,0.0,0.583,0.583,0.097,0.098,95.79,95.72,79.77,53,0.128,12.0
21400550,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,35.000000:17,132.0,137.1,104.5,104.2,27.6,32.9,0.097,3.0,16.7,0.031,0.135,0.087,5.6,0.615,0.648,0.195,0.191,97.65,95.91,79.92,70,0.101,13.0
21400154,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,28.000000:32,88.9,88.7,132.0,130.2,-43.0,-41.5,0.059,0.33,8.3,0.0,0.091,0.038,25.0,0.375,0.394,0.177,0.181,88.43,89.17,74.31,53,-0.039,12.0
21400141,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,27.000000:16,134.3,137.0,99.9,101.8,34.4,35.3,0.048,0.0,9.1,0.05,0.03,0.038,0.0,0.5,0.615,0.175,0.175,98.73,96.8,80.66,54,0.071,13.0
21401075,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,26.000000:56,127.1,127.6,90.6,87.9,36.4,39.7,0.125,1.5,20.0,0.0,0.125,0.074,13.3,0.688,0.768,0.182,0.184,102.05,103.37,86.14,58,0.16,0.0
21401061,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,27.000000:15,131.7,134.6,66.9,70.4,64.8,64.2,0.043,1.0,8.3,0.0,0.2,0.12,8.3,0.55,0.55,0.19,0.186,96.88,93.36,77.8,52,0.086,0.0
21400431,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,32.000000:13,90.7,93.9,84.3,83.6,6.4,10.4,0.0,0.0,0.0,0.026,0.161,0.087,20.0,0.438,0.438,0.133,0.134,100.41,99.1,82.58,66,0.043,12.0
