GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400406,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,23.000000:33,103.8,106.4,98.4,100.0,5.5,6.4,0.059,0.5,11.1,0.174,0.16,0.167,22.2,1.0,0.709,0.14,0.14,98.84,96.84,80.7,47,0.102,2.0
21400201,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20.000000:26,71.3,72.7,101.8,106.7,-30.5,-33.9,0.0,0.0,0.0,0.036,0.261,0.137,0.0,0.25,0.25,0.082,0.08,108.11,104.54,87.11,44,0.065,5.0
21400773,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400808,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,35.000000:03,105.5,105.7,114.8,115.7,-9.3,-10.0,0.0,0.0,0.0,0.125,0.147,0.135,15.4,0.4,0.486,0.159,0.16,96.37,95.87,79.89,70,0.085,2.0
21400148,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,28.000000:44,104.8,105.9,95.5,97.1,9.3,8.8,0.0,0.0,0.0,0.094,0.148,0.119,21.4,0.8,0.839,0.179,0.185,115.13,113.6,94.66,68,0.15,5.0
21400835,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,31.000000:39,88.4,88.2,86.6,88.7,1.8,-0.5,0.0,0.0,0.0,0.029,0.275,0.16,0.0,0.714,0.714,0.091,0.092,106.59,105.4,87.84,68,0.203,15.0
21400570,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,37.000000:21,123.3,118.3,90.1,92.9,33.2,25.5,0.12,3.0,21.4,0.111,0.167,0.145,7.1,0.625,0.666,0.141,0.146,90.14,90.6,75.5,71,0.148,14.0
21400715,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,19.000000:20,73.3,76.2,82.9,83.3,-9.6,-7.1,0.083,0.33,12.5,0.05,0.217,0.14,37.5,0.0,0.0,0.146,0.147,106.56,104.28,86.9,42,-0.01,2.0
21401018,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400887,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,27.000000:07,109.1,108.9,109.3,114.8,-0.2,-5.9,0.059,0.0,9.1,0.125,0.32,0.224,0.0,0.444,0.506,0.156,0.159,99.69,97.36,81.13,56,0.159,2.0
21400850,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,20.000000:45,98.5,102.2,100.3,100.0,-1.9,2.2,0.0,0.0,0.0,0.185,0.25,0.213,9.1,0.25,0.307,0.2,0.197,107.06,105.25,87.71,45,0.013,2.0
21400307,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,26.000000:20,110.5,113.5,136.1,133.3,-25.6,-19.9,0.0,0.0,0.0,0.077,0.227,0.146,0.0,0.545,0.53,0.232,0.23,96.9,96.61,80.51,52,0.046,5.0
21400313,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20.000000:38,127.3,135.9,100.3,97.4,27.0,38.5,0.0,0.0,0.0,0.154,0.111,0.129,0.0,0.0,0.0,0.045,0.045,92.49,90.73,75.61,39,0.022,20.0
21400065,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,24.000000:26,89.3,91.3,82.5,79.2,6.8,12.1,0.0,0.0,0.0,0.087,0.069,0.077,0.0,0.0,0.258,0.078,0.08,91.45,92.31,76.93,46,-0.061,18.0
21400924,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401182,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,NWT - Broken Nose,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400897,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,22.000000:17,114.2,112.5,110.1,112.2,4.1,0.3,0.0,0.0,0.0,0.105,0.105,0.105,37.5,0.2,0.2,0.148,0.15,104.73,104.47,87.06,48,-0.054,2.0
21400855,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,37.000000:30,99.3,102.6,86.9,89.2,12.4,13.4,0.036,1.0,7.7,0.025,0.213,0.126,7.7,0.545,0.545,0.136,0.137,99.48,96.64,80.53,77,0.128,14.0
21400458,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,25.000000:10,107.6,107.3,95.0,100.0,12.6,7.3,0.05,0.0,14.3,0.091,0.261,0.178,0.0,0.667,0.667,0.1,0.102,106.5,103.95,86.62,55,0.137,2.0
21401034,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,17.000000:54,140.2,133.3,103.3,110.5,36.9,22.8,0.05,0.0,8.3,0.19,0.111,0.154,0.0,0.2,0.221,0.229,0.239,104.22,103.25,86.04,39,0.0,2.0
21401154,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,NWT - Broken Nose,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400704,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,20.000000:43,103.5,102.3,90.8,90.7,12.7,11.6,0.0,0.0,0.0,0.043,0.269,0.163,28.6,0.75,0.717,0.143,0.144,99.03,99.63,83.02,43,0.079,15.0
21400260,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,15.000000:05,103.2,103.0,120.6,118.8,-17.4,-15.7,0.083,1.0,25.0,0.0,0.167,0.083,25.0,0.0,0.0,0.088,0.091,102.6,103.43,86.19,33,-0.015,18.0
21400116,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,11.000000:52,67.6,69.2,131.8,128.0,-64.2,-58.8,0.0,0.0,0.0,0.2,0.2,0.2,16.7,0.5,0.512,0.194,0.196,103.04,103.2,86.0,26,0.173,19.0
21400659,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,24.000000:54,95.9,98.1,106.3,109.3,-10.4,-11.2,0.0,0.0,0.0,0.034,0.217,0.115,9.1,0.75,0.768,0.19,0.189,104.69,102.15,85.12,52,0.154,15.0
21400507,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,15.000000:12,113.8,112.9,94.8,96.8,19.0,16.1,0.0,0.0,0.0,0.182,0.133,0.154,14.3,0.833,0.833,0.212,0.214,98.53,97.89,81.58,31,0.121,15.0
21400442,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,23.000000:27,112.6,109.1,94.2,102.3,18.4,6.8,0.0,0.0,0.0,0.192,0.231,0.212,10.0,0.556,0.556,0.185,0.19,91.46,89.04,74.2,44,0.188,2.0
21400480,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,21.000000:29,127.7,129.5,119.2,123.9,8.4,5.6,0.0,0.0,0.0,0.0,0.25,0.158,50.0,0.5,0.5,0.091,0.09,103.29,100.57,83.81,44,0.005,2.0
21400079,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,10.000000:27,101.7,105.0,146.2,140.9,-44.5,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.338,0.238,0.231,96.12,96.49,80.41,20,-0.121,18.0
21400284,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,11.000000:15,108.7,108.7,112.8,108.3,-4.2,0.4,0.0,0.0,0.0,0.111,0.4,0.263,0.0,0.75,0.75,0.167,0.167,98.23,100.28,83.57,23,0.16,5.0
21400290,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,17.000000:21,78.8,82.4,133.7,127.8,-54.9,-45.4,0.0,0.0,0.0,0.048,0.0,0.029,12.5,0.625,0.678,0.205,0.208,96.72,96.83,80.69,34,0.041,5.0
21401171,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,NWT - Broken Nose,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400469,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,20.000000:01,101.0,100.0,91.9,94.6,9.0,5.4,0.077,1.0,20.0,0.05,0.25,0.15,20.0,0.667,0.667,0.1,0.101,90.79,89.93,74.94,38,0.103,2.0
21400130,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,14.000000:04,113.5,110.0,124.0,127.6,-10.5,-17.6,0.0,0.0,0.0,0.071,0.111,0.094,0.0,1.0,1.064,0.061,0.062,100.53,100.66,83.89,30,0.083,19.0
21400520,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,23.000000:59,95.2,96.0,85.6,88.0,9.6,8.0,0.0,0.0,0.0,0.087,0.231,0.163,0.0,0.571,0.571,0.143,0.142,101.87,100.07,83.39,50,0.185,2.0
21400246,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,15.000000:51,48.2,48.5,103.2,106.3,-55.0,-57.8,0.167,0.0,14.3,0.115,0.167,0.132,0.0,0.0,0.0,0.146,0.153,100.18,98.42,82.02,33,-0.105,18.0
21400691,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,24.000000:60,87.6,88.0,114.6,118.8,-27.0,-30.8,0.0,0.0,0.0,0.0,0.067,0.037,12.5,0.571,0.571,0.148,0.15,95.95,94.11,78.42,50,0.029,15.0
21400875,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,32.000000:30,77.7,81.2,89.2,89.9,-11.4,-8.7,0.059,1.0,8.3,0.0,0.214,0.115,8.3,0.222,0.291,0.153,0.151,104.54,101.91,84.92,69,0.067,15.0
21401216,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Broken Nose,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400337,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,12.000000:03,100.5,95.8,98.0,108.3,2.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.12,0.126,98.39,95.6,79.67,24,-0.134,18.0
21400531,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,27.000000:02,126.2,125.9,109.6,113.3,16.6,12.5,0.074,0.67,18.2,0.15,0.185,0.17,27.3,0.667,0.699,0.138,0.139,106.43,104.76,87.3,58,0.092,2.0
21400916,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,16.000000:37,86.1,84.8,96.3,94.3,-10.2,-9.4,0.0,0.0,0.0,0.105,0.222,0.162,0.0,0.5,0.595,0.103,0.104,96.48,98.21,81.85,33,0.091,2.0
21400725,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,22.000000:08,103.1,107.1,96.0,104.8,7.1,2.4,0.0,0.0,0.0,0.095,0.25,0.171,40.0,0.0,0.0,0.104,0.103,97.03,91.08,75.9,42,0.013,14.0
21400650,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,24.000000:04,94.7,94.2,115.0,117.6,-20.3,-23.4,0.0,0.0,0.0,0.1,0.348,0.208,0.0,0.667,0.515,0.066,0.067,103.59,102.71,85.6,52,0.117,14.0
21400491,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,16.000000:27,106.4,103.0,92.5,91.2,13.9,11.9,0.0,0.0,0.0,0.143,0.136,0.139,80.0,0.0,0.0,0.139,0.143,95.53,97.75,81.46,33,-0.02,14.0
21400056,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20.000000:19,93.0,100.0,106.2,102.4,-13.2,-2.4,0.067,0.5,25.0,0.074,0.269,0.17,50.0,0.0,1.136,0.059,0.059,101.17,99.23,82.69,42,0.112,6.0
21400095,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,7.000000:41,70.6,66.7,104.7,105.9,-34.1,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.111,106.83,109.33,91.11,18,-0.041,20.0
21400596,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,21.000000:49,104.6,104.8,100.6,95.5,4.0,9.3,0.0,0.0,0.0,0.208,0.35,0.273,14.3,0.5,0.5,0.13,0.129,92.23,94.61,78.84,42,0.18,14.0
21400622,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,18.000000:52,115.1,109.5,97.2,100.0,17.9,9.5,0.0,0.0,0.0,0.056,0.227,0.15,20.0,0.5,0.798,0.109,0.114,104.46,105.58,87.99,42,0.129,15.0
21400352,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,17.000000:50,82.5,85.0,95.0,100.0,-12.4,-15.0,0.0,0.0,0.0,0.069,0.105,0.083,33.3,0.5,0.5,0.061,0.062,107.88,103.63,86.36,40,0.046,9.0
21400232,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,18.000000:37,93.1,97.6,103.5,104.7,-10.4,-7.1,0.0,0.0,0.0,0.043,0.304,0.174,33.3,0.0,0.0,0.065,0.065,111.44,108.29,90.24,41,0.024,5.0
21400024,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,31.000000:40,107.6,104.7,89.1,85.9,18.5,18.8,0.05,0.0,12.5,0.118,0.206,0.162,0.0,0.667,0.683,0.097,0.101,93.95,97.01,80.84,64,0.167,18.0
21400756,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400959,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,19.000000:01,90.3,94.6,111.2,105.4,-20.9,-10.8,0.077,0.5,20.0,0.067,0.211,0.147,40.0,0.5,0.5,0.093,0.094,93.19,93.39,77.83,37,0.009,14.0
21400393,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,20.000000:49,117.2,117.1,87.3,87.5,29.9,29.6,0.0,0.0,0.0,0.227,0.136,0.182,0.0,0.167,0.291,0.14,0.14,93.43,93.39,77.82,41,0.068,2.0
21401072,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,25.000000:00,97.7,98.0,99.5,100.0,-1.7,-2.0,0.118,0.67,15.4,0.214,0.12,0.17,23.1,0.286,0.381,0.183,0.183,99.3,98.88,82.4,51,0.081,15.0
21400634,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,19.000000:23,126.4,128.6,128.3,122.7,-1.9,5.8,0.053,0.0,20.0,0.1,0.063,0.083,0.0,0.75,0.75,0.082,0.082,104.98,106.46,88.72,42,0.038,15.0
21400184,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20.000000:52,124.3,121.4,89.4,83.3,34.9,38.1,0.0,0.0,0.0,0.12,0.083,0.102,0.0,1.0,1.0,0.061,0.061,92.24,96.61,80.51,42,0.133,5.0
21401107,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,25.000000:02,81.3,80.0,124.5,120.0,-43.2,-40.0,0.071,0.0,11.1,0.043,0.125,0.085,0.0,0.375,0.375,0.154,0.156,93.38,95.87,79.89,50,0.046,2.0
21400745,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,9.000000:23,88.0,89.5,64.0,60.0,24.0,29.5,0.25,0.5,16.7,0.111,0.214,0.174,33.3,0.667,0.727,0.238,0.235,97.4,99.75,83.13,19,0.341,2.0
21400037,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,17.000000:48,97.1,100.0,105.7,116.2,-8.6,-16.2,0.167,0.0,50.0,0.048,0.087,0.068,0.0,1.0,1.0,0.049,0.05,104.84,98.43,82.02,36,0.093,5.0
21400221,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,11.000000:41,108.9,107.4,109.2,114.8,-0.3,-7.4,0.0,0.0,0.0,0.091,0.182,0.136,28.6,0.8,0.85,0.25,0.253,113.06,110.93,92.44,27,0.156,19.0
21400369,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,18.000000:47,114.3,113.5,124.5,127.8,-10.2,-14.3,0.077,0.0,14.3,0.063,0.167,0.118,0.0,0.833,0.833,0.154,0.155,94.19,93.27,77.73,37,0.133,2.0
21400988,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401100,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,24.000000:47,93.7,92.9,107.1,107.1,-13.4,-14.3,0.0,0.0,0.0,0.125,0.32,0.224,50.0,0.333,0.333,0.1,0.101,108.03,108.46,90.38,56,0.048,14.0
21400141,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,25.000000:49,107.4,110.7,105.6,112.5,1.8,-1.8,0.067,0.0,7.7,0.156,0.261,0.2,0.0,0.636,0.69,0.188,0.185,109.1,104.12,86.77,56,0.216,5.0
21400425,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,27.000000:48,108.4,113.3,105.7,103.4,2.7,9.9,0.0,0.0,0.0,0.094,0.167,0.125,0.0,0.667,0.704,0.171,0.172,103.96,102.72,85.6,60,0.12,16.0
21400545,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,29.000000:19,102.1,100.0,89.3,95.2,12.7,4.8,0.0,0.0,0.0,0.033,0.282,0.174,28.6,0.4,0.4,0.1,0.107,105.51,103.15,85.96,63,0.093,2.0
21400974,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,24.000000:26,123.5,121.3,97.4,100.0,26.1,21.3,0.05,0.0,20.0,0.095,0.227,0.163,0.0,0.0,0.0,0.075,0.077,90.72,90.36,75.3,47,0.011,15.0
21400784,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
