GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401226,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,17.000000:10,125.7,116.7,68.1,67.6,57.6,49.0,0.0,0.0,0.0,0.067,0.2,0.15,50.0,0.5,0.5,0.1,0.107,93.93,97.9,81.59,36,0.07,9.0
21400676,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21401179,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,1.000000:41,150.0,120.0,125.0,125.0,25.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.5,100.0,0.0,0.0,0.167,0.2,114.06,128.32,106.93,5,-0.04,22.0
21400529,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,1.000000:19,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,109.37,91.14,3,0.0,10.0
21400061,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45,80.45,67.04,0,0.0,22.0
21400288,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,2.000000:01,162.0,175.0,100.0,80.0,62.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.01,107.11,89.26,4,0.0,21.0
21400465,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,12.000000:00,125.0,120.8,60.8,69.6,64.2,51.3,0.0,0.0,0.0,0.111,0.125,0.12,25.0,1.0,1.0,0.16,0.165,99.04,94.0,78.33,24,0.217,10.0
21400101,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21400129,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400504,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,8.000000:09,88.2,88.2,94.0,93.8,-5.7,-5.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.059,0.059,97.06,97.18,80.98,17,0.098,21.0
21400076,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,7.000000:03,69.8,73.3,74.5,73.3,-4.7,0.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,103.9,102.13,85.11,15,-0.067,19.0
21401195,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,3.000000:15,247.1,242.9,52.1,42.9,195.0,200.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.568,0.111,0.113,93.34,103.38,86.15,7,0.057,23.0
21400664,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400091,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401006,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,15.000000:43,82.9,79.3,100.8,106.9,-17.9,-27.6,0.143,1.0,14.3,0.15,0.063,0.111,14.3,0.5,0.615,0.171,0.178,89.36,88.57,73.81,29,0.155,5.0
21400682,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,6.000000:06,68.0,66.7,59.5,63.6,8.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.56,90.52,75.43,12,-0.071,10.0
21400709,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400521,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14405.76,12004.8,0,0.0,10.0
21400870,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401164,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,5.000000:24,50.6,41.7,170.1,181.8,-119.5,-140.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.18,102.22,85.19,12,0.0,19.0
21400487,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,8.000000:54,75.0,75.0,134.6,152.9,-59.6,-77.9,0.0,0.0,0.0,0.091,0.286,0.167,0.0,0.0,0.0,0.059,0.059,95.24,88.99,74.16,16,0.029,10.0
21401000,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,9.000000:23,60.1,66.7,95.7,100.0,-35.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48,89.52,74.6,18,0.0,22.0
21401203,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400109,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,3.000000:52,157.1,137.5,121.6,112.5,35.5,25.0,0.0,0.0,0.0,0.5,0.667,0.6,0.0,0.0,0.0,0.0,0.0,89.38,99.31,82.76,8,0.059,6.0
21400653,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,11.000000:35,113.6,116.7,50.3,46.2,63.4,70.5,0.0,0.0,0.0,0.0,0.091,0.05,50.0,1.0,1.0,0.08,0.078,100.53,103.6,86.33,24,0.103,10.0
21400860,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400337,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400243,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400727,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,7.000000:43,87.2,80.0,145.3,142.9,-58.1,-62.9,0.0,0.0,0.0,0.222,0.143,0.188,0.0,1.0,0.798,0.118,0.127,85.59,90.19,75.16,15,0.131,23.0
21400731,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,5.000000:38,97.2,84.6,109.1,109.1,-11.9,-24.5,0.0,0.0,0.0,0.0,0.8,0.364,0.0,1.0,1.0,0.154,0.177,95.15,102.31,85.26,13,0.346,9.0
21400255,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400453,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,1.000000:03,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43,137.14,114.29,3,0.0,9.0
21400309,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400136,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,2.000000:59,139.8,150.0,119.0,116.7,20.7,33.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.41,0.286,0.269,99.11,96.54,80.45,6,-0.029,9.0
21400297,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400903,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,2.000000:41,150.0,150.0,85.0,83.3,65.0,66.7,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,106.12,107.2,89.33,6,-0.034,10.0
21401139,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,13.000000:24,54.0,55.6,134.8,140.7,-80.7,-85.2,0.0,0.0,0.0,0.0,0.091,0.038,0.0,1.0,1.0,0.034,0.035,100.23,96.72,80.6,27,0.067,20.0
21400347,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400435,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,8.000000:57,148.4,144.4,127.4,120.0,21.0,24.4,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.0,0.362,0.13,0.139,97.59,101.99,85.0,18,-0.071,22.0
21400150,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,3.000000:29,83.3,71.4,150.0,150.0,-66.7,-78.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68,89.57,74.64,7,0.071,22.0
21400839,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400540,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,8.000000:59,127.8,121.1,84.7,85.0,43.1,36.1,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,0.0,0.0,0.0,101.68,104.13,86.78,19,-0.024,23.0
21400226,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400783,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,4.000000:48,66.7,66.7,91.3,80.0,-24.7,-13.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.182,0.182,88.8,95.0,79.17,9,0.0,9.0
21401112,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,19.000000:56,107.2,109.8,99.0,97.6,8.2,12.2,0.0,0.0,0.0,0.091,0.192,0.146,0.0,0.667,0.773,0.08,0.082,99.16,98.73,82.27,41,0.166,5.0
21400387,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,3.000000:07,177.5,171.4,75.3,62.5,102.2,108.9,0.0,0.0,0.0,0.5,0.25,0.333,0.0,0.0,0.0,0.0,0.0,103.19,115.51,96.26,7,0.056,24.0
21400806,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400033,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400769,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,1.000000:18,100.0,100.0,150.6,250.0,-50.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,116.68,92.31,76.92,3,-0.667,22.0
21400751,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,2.000000:39,50.0,50.0,102.5,100.0,-52.5,-50.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.2,0.2,80.42,81.51,67.92,4,0.0,22.0
21400975,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,4.000000:13,88.9,88.9,87.5,77.8,1.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.76,102.45,85.38,9,0.027,12.0
21400587,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,5.000000:09,81.0,80.0,67.0,70.0,13.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,93.11,77.59,10,0.05,10.0
21401074,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,20.000000:26,95.8,97.5,101.9,105.0,-6.2,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.065,0.066,96.21,93.96,78.3,40,0.015,8.0
21400551,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400960,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400790,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,1.000000:53,138.9,133.3,104.2,75.0,34.7,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,73.4,89.2,74.34,3,0.222,24.0
