GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400067,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,21.000000:32,98.5,100.0,134.5,133.3,-36.0,-33.3,0.111,0.5,9.1,0.08,0.25,0.146,18.2,0.571,0.661,0.189,0.19,100.62,100.31,83.59,45,0.124,19.0
21400852,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22.000000:04,111.8,111.1,70.6,69.8,41.3,41.3,0.0,0.0,0.0,0.063,0.063,0.063,22.2,0.333,0.436,0.18,0.185,94.88,95.71,79.76,45,0.038,17.0
21400106,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,13.000000:43,130.5,132.0,120.3,114.8,10.2,17.2,0.125,0.5,16.7,0.0,0.273,0.167,33.3,0.833,0.872,0.172,0.171,89.3,90.98,75.82,25,0.082,8.0
21401152,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,30.000000:29,93.2,93.4,98.5,101.7,-5.3,-8.2,0.0,0.0,0.0,0.0,0.161,0.086,14.3,0.55,0.595,0.197,0.2,96.93,95.27,79.39,61,0.08,13.0
21400700,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22.000000:41,93.8,93.6,95.3,89.4,-1.5,4.3,0.0,0.0,0.0,0.045,0.087,0.067,28.6,0.714,0.778,0.269,0.275,96.28,99.46,82.88,47,0.121,6.0
21400925,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,18.000000:14,102.8,105.6,107.3,108.1,-4.5,-2.6,0.154,1.0,28.6,0.0,0.412,0.219,28.6,0.5,0.5,0.122,0.122,97.7,96.07,80.06,36,0.101,6.0
21400306,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400879,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,26.000000:55,102.3,109.6,115.2,117.0,-12.9,-7.4,0.05,0.5,9.1,0.0,0.048,0.022,18.2,0.286,0.4,0.169,0.167,97.66,93.6,78.0,52,0.011,18.0
21400139,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22.000000:25,84.8,90.9,108.5,111.4,-23.7,-20.5,0.0,0.0,0.0,0.036,0.19,0.102,0.0,0.5,0.58,0.151,0.153,98.84,94.22,78.51,44,0.124,19.0
21400461,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:16,102.6,102.5,109.0,109.8,-6.4,-7.3,0.077,0.0,16.7,0.053,0.154,0.111,0.0,0.3,0.3,0.111,0.114,96.19,95.91,79.92,40,0.048,9.0
21400475,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,12.000000:13,86.3,85.2,122.1,118.5,-35.8,-33.3,0.222,2.0,28.6,0.1,0.143,0.125,14.3,0.333,0.258,0.179,0.181,103.81,106.08,88.4,27,0.042,10.0
21401196,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,34.000000:52,102.1,104.0,122.9,121.1,-20.7,-17.1,0.318,1.75,25.9,0.0,0.259,0.127,14.8,0.654,0.666,0.25,0.249,104.1,103.94,86.62,75,0.13,0.0
21400504,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DND - LEFT KNEE BONE CONTUSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401183,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,28.000000:13,94.3,91.2,127.0,125.9,-32.7,-34.6,0.0,0.0,0.0,0.065,0.118,0.092,0.0,0.556,0.599,0.197,0.203,95.81,97.81,81.51,57,0.129,0.0
21400315,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400261,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,23.000000:07,122.9,124.4,114.1,120.8,8.8,3.6,0.333,1.67,35.7,0.0,0.19,0.133,21.4,0.75,0.726,0.196,0.193,100.08,96.55,80.46,45,0.133,18.0
21400705,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,8.000000:30,70.6,73.7,150.1,145.5,-79.5,-71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,116.28,115.83,96.53,19,0.091,8.0
21400913,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,26.000000:04,124.1,121.8,110.7,113.0,13.3,8.9,0.053,0.0,7.7,0.069,0.08,0.074,0.0,0.313,0.502,0.182,0.188,100.43,100.36,83.63,55,0.057,5.0
21400287,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,17.000000:14,72.5,72.2,91.5,91.4,-19.0,-19.2,0.0,0.0,0.0,0.0,0.136,0.073,37.5,0.5,0.615,0.195,0.206,98.61,98.89,82.41,36,0.087,19.0
21400244,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,15.000000:03,71.3,70.4,110.7,111.5,-39.4,-41.2,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.5,0.615,0.156,0.163,84.26,84.52,70.43,27,0.159,18.0
21400442,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,17.000000:43,124.5,115.0,121.1,122.2,3.3,-7.2,0.125,0.0,20.0,0.095,0.143,0.119,0.0,0.6,0.72,0.157,0.167,99.27,102.95,85.79,40,0.174,17.0
21400867,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,23.000000:56,76.4,75.5,102.6,100.0,-26.2,-24.5,0.0,0.0,0.0,0.045,0.1,0.077,0.0,0.333,0.333,0.17,0.175,97.39,99.28,82.73,49,0.024,18.0
21400669,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:25,124.1,126.2,68.6,66.7,55.5,59.5,0.154,2.0,14.3,0.071,0.083,0.079,7.1,0.6,0.643,0.255,0.262,98.23,98.74,82.29,42,0.194,8.0
21401211,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,36.000000:41,111.4,109.9,101.6,102.8,9.8,7.0,0.286,3.0,21.4,0.0,0.237,0.127,7.1,0.571,0.659,0.289,0.293,92.8,92.9,77.42,71,0.204,13.0
21401013,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,17.000000:55,106.4,102.7,91.4,89.5,15.0,13.2,0.273,0.0,37.5,0.0,0.286,0.167,0.0,0.5,0.5,0.119,0.123,97.68,100.47,83.72,37,0.191,20.0
21400292,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,11.000000:49,74.8,78.3,96.5,87.5,-21.8,-9.2,0.0,0.0,0.0,0.0,0.273,0.103,20.0,0.333,0.463,0.167,0.172,93.1,95.46,79.55,23,0.118,21.0
21400047,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,27.000000:13,109.7,103.1,96.9,101.6,12.8,1.5,0.267,4.0,28.6,0.034,0.0,0.017,7.1,0.429,0.514,0.135,0.145,111.18,111.99,93.33,65,0.073,6.0
21400906,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:52,75.3,73.3,123.5,127.9,-48.2,-54.6,0.0,0.0,0.0,0.0,0.105,0.045,12.5,0.333,0.363,0.16,0.175,101.58,101.21,84.35,45,0.013,6.0
21400092,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,10.000000:39,99.6,100.0,136.8,145.0,-37.2,-45.0,0.2,0.0,14.3,0.1,0.125,0.111,0.0,0.4,0.475,0.273,0.272,90.77,87.89,73.24,19,0.096,10.0
21400079,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,10.000000:35,95.9,90.0,57.8,57.1,38.1,32.9,0.286,2.0,40.0,0.111,0.231,0.182,20.0,0.0,1.136,0.136,0.145,89.59,92.95,77.46,20,0.385,9.0
21400327,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DND - left knee bone contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400118,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,7.000000:44,76.1,70.6,148.2,143.8,-72.1,-73.2,0.0,0.0,0.0,0.0,0.286,0.133,50.0,0.0,0.0,0.111,0.119,97.08,102.41,85.34,17,-0.038,5.0
21401158,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,35.000000:16,127.6,123.0,109.5,113.5,18.1,9.5,0.05,0.0,4.3,0.0,0.147,0.072,0.0,0.7,0.698,0.256,0.264,100.73,100.7,83.92,74,0.17,13.0
21401170,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,31.000000:29,100.1,101.7,115.4,111.3,-15.3,-9.6,0.278,1.0,23.8,0.031,0.111,0.068,23.8,0.722,0.743,0.235,0.243,92.01,92.99,77.49,60,0.124,0.0
21400939,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22.000000:17,110.5,102.2,134.0,139.1,-23.5,-37.0,0.143,1.0,20.0,0.0,0.231,0.103,20.0,0.5,0.5,0.16,0.172,97.24,99.09,82.57,46,0.043,6.0
21400684,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401029,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,33.000000:00,103.7,107.2,91.7,95.7,12.0,11.6,0.083,0.67,16.7,0.0,0.125,0.071,25.0,0.75,0.683,0.13,0.128,104.23,100.36,83.64,69,0.074,13.0
21400451,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,4.000000:04,99.1,100.0,96.9,100.0,2.2,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.216,0.222,0.22,114.49,112.13,93.44,9,-0.154,20.0
21400651,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,7.000000:13,117.3,126.7,110.1,106.3,7.2,20.4,0.0,0.0,0.0,0.143,0.125,0.133,40.0,0.5,0.694,0.263,0.26,105.25,103.12,85.93,15,0.088,7.0
21400532,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DND - left knee bone contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400730,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,15.000000:07,97.5,100.0,141.0,141.9,-43.5,-41.9,0.0,0.0,0.0,0.067,0.125,0.097,50.0,0.333,0.291,0.158,0.159,103.26,101.61,84.67,33,-0.024,21.0
21400025,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,12.000000:51,99.8,96.3,116.4,114.8,-16.5,-18.5,0.5,1.0,12.5,0.067,0.188,0.129,12.5,0.75,0.868,0.233,0.25,98.39,100.86,84.05,27,0.264,21.0
21401105,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,17.000000:30,92.6,97.1,103.3,102.9,-10.7,-5.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.146,0.151,95.34,93.26,77.71,34,0.11,6.0
21401058,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,24.000000:37,92.9,98.0,115.2,119.6,-22.2,-21.6,0.077,1.0,12.5,0.028,0.2,0.089,12.5,0.417,0.417,0.106,0.11,104.09,99.44,82.87,51,0.052,13.0
21400998,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,36.000000:20,96.9,98.6,113.8,113.3,-17.0,-14.7,0.05,0.33,5.6,0.061,0.086,0.074,16.7,0.538,0.576,0.207,0.212,99.1,98.41,82.01,74,0.071,12.0
21401072,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,28.000000:28,98.2,95.5,101.0,98.5,-2.8,-3.1,0.05,1.0,8.3,0.029,0.032,0.031,8.3,0.5,0.5,0.155,0.159,110.04,112.97,94.15,66,0.04,0.0
21400813,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,31.000000:20,131.8,129.9,91.5,95.7,40.3,34.2,0.214,0.0,35.3,0.192,0.143,0.16,0.0,0.278,0.325,0.139,0.143,105.79,104.17,86.81,67,0.089,17.0
21400621,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,8.000000:01,115.2,113.3,117.5,120.0,-2.3,-6.7,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.667,0.644,0.211,0.225,90.05,89.81,74.84,15,0.167,8.0
21400635,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,18.000000:54,80.6,84.6,84.2,86.8,-3.6,-2.2,0.111,0.5,9.1,0.045,0.174,0.111,18.2,0.625,0.563,0.227,0.218,101.79,97.78,81.48,39,0.149,21.0
21400231,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,13.000000:19,93.3,88.5,132.6,121.4,-39.3,-33.0,0.333,1.0,20.0,0.111,0.091,0.1,20.0,0.5,0.694,0.286,0.3,90.63,97.33,81.11,26,0.133,5.0
21400792,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,14.000000:41,101.3,96.6,113.0,121.4,-11.7,-24.9,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.375,0.375,0.229,0.238,94.34,93.17,77.64,29,0.061,1.0
21401117,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,37.000000:57,109.0,108.4,94.6,92.8,14.3,15.7,0.133,0.8,15.4,0.057,0.104,0.084,19.2,0.471,0.503,0.237,0.238,103.69,104.98,87.48,83,0.084,0.0
21400368,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DND - left knee bone contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400208,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,36.000000:01,105.9,109.2,96.3,98.5,9.6,10.8,0.056,0.0,5.9,0.0,0.121,0.062,0.0,0.679,0.698,0.211,0.219,88.97,86.63,72.19,65,0.204,0.0
21400546,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DND - left knee bone contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400744,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,13.000000:42,83.2,82.1,91.1,100.0,-7.9,-17.9,0.0,0.0,0.0,0.077,0.19,0.147,25.0,0.667,0.727,0.138,0.14,100.34,96.35,80.29,28,0.164,21.0
21400977,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,15.000000:27,95.1,93.1,122.7,122.6,-27.7,-29.5,0.125,0.33,16.7,0.0,0.063,0.032,50.0,0.5,0.5,0.156,0.159,92.21,93.2,77.67,29,-0.018,0.0
21400785,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,17.000000:43,96.0,86.1,104.9,102.9,-8.9,-16.7,0.0,0.0,0.0,0.056,0.143,0.094,22.2,0.4,0.444,0.214,0.235,90.24,96.2,80.17,36,0.045,7.0
