GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400956,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,15.000000:05,105.1,100.0,104.0,103.6,1.1,-3.6,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.375,0.512,0.176,0.184,86.75,89.1,74.25,28,0.043,6.0
21400001,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,17.000000:14,73.3,71.1,121.5,118.4,-48.2,-47.4,0.1,0.5,14.3,0.0,0.077,0.041,28.6,0.0,0.258,0.133,0.137,102.89,105.84,88.2,38,-0.039,7.0
21400029,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,16.000000:15,74.8,74.3,88.6,94.3,-13.8,-20.0,0.222,1.0,25.0,0.05,0.0,0.025,25.0,0.5,0.5,0.15,0.151,106.34,103.38,86.15,35,-0.057,18.0
21400405,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,6.000000:04,53.0,54.5,102.0,100.0,-49.0,-45.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,91.31,90.99,75.82,11,-0.2,20.0
21400161,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,13.000000:47,94.1,93.3,152.4,151.7,-58.3,-58.4,0.273,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,102.11,102.73,85.61,30,0.013,19.0
21400969,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,16.000000:39,94.2,92.5,88.3,91.9,5.9,0.6,0.077,0.5,14.3,0.0,0.053,0.026,28.6,0.625,0.625,0.133,0.136,112.17,111.01,92.51,40,0.01,5.0
21400113,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,24.000000:57,107.4,108.5,100.8,97.9,6.6,10.6,0.357,0.0,45.5,0.0,0.148,0.085,0.0,0.6,0.633,0.118,0.121,89.6,90.45,75.38,47,0.173,7.0
21401224,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400462,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400072,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,14.000000:23,105.7,96.9,121.7,112.9,-16.0,-16.0,0.222,1.0,16.7,0.0,0.063,0.036,16.7,0.5,0.5,0.286,0.309,96.89,105.1,87.58,32,0.049,19.0
21400058,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,19.000000:36,79.4,79.5,78.1,77.8,1.3,1.8,0.077,0.33,10.0,0.0,0.08,0.048,30.0,0.167,0.167,0.188,0.191,108.88,108.98,90.82,44,-0.11,6.0
21401187,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400272,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,12.000000:51,93.6,88.9,115.8,118.5,-22.2,-29.6,0.444,0.0,80.0,0.0,0.3,0.136,0.0,0.0,0.0,0.034,0.036,99.49,100.83,84.02,27,0.124,11.0
21400662,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400465,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,11.000000:52,95.0,108.7,120.5,108.0,-25.6,0.7,0.182,2.0,50.0,0.0,0.154,0.074,25.0,0.0,0.0,0.067,0.066,98.53,97.08,80.9,23,0.052,22.0
21400897,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400882,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,8.000000:12,77.6,76.5,53.3,53.3,24.2,23.1,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.193,92.96,93.66,78.05,17,-0.167,19.0
21401020,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,10.000000:09,132.4,135.0,91.6,90.0,40.7,45.0,0.333,2.0,33.3,0.0,0.182,0.118,16.7,0.833,0.833,0.19,0.196,94.68,94.58,78.82,20,0.119,21.0
21400262,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400706,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400935,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400670,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400103,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,29.000000:22,92.2,95.0,107.9,104.8,-15.7,-9.8,0.333,6.0,42.9,0.0,0.115,0.055,7.1,0.429,0.429,0.123,0.123,99.77,99.7,83.09,60,0.062,5.0
21400842,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,9.000000:19,107.9,106.3,65.2,64.7,42.7,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,84.13,85.05,70.88,16,-0.121,21.0
21401143,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400739,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400913,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400495,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,12.000000:59,96.7,91.7,84.6,83.3,12.1,8.3,0.375,0.0,33.3,0.077,0.063,0.069,0.0,0.2,0.34,0.231,0.242,85.77,88.73,73.94,24,0.155,18.0
21400318,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401012,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,18.000000:45,106.3,105.3,112.3,113.2,-6.1,-7.9,0.214,3.0,37.5,0.0,0.111,0.063,12.5,0.5,0.5,0.116,0.117,97.18,97.28,81.07,38,0.11,7.0
21400330,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400132,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400286,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400292,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400053,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,16.000000:08,105.0,102.9,142.8,132.3,-37.7,-29.3,0.214,1.5,30.0,0.059,0.133,0.094,20.0,0.4,0.4,0.163,0.174,92.29,96.69,80.58,34,0.052,5.0
21400090,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,19.000000:21,98.9,100.0,105.6,105.1,-6.7,-5.1,0.333,0.0,40.0,0.05,0.15,0.1,0.0,0.917,0.917,0.146,0.148,95.85,95.5,79.59,38,0.223,6.0
21400723,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400858,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,12.000000:35,68.7,68.0,54.4,52.0,14.2,16.0,0.4,0.0,40.0,0.0,0.083,0.038,0.0,0.333,0.333,0.103,0.108,92.77,95.36,79.47,25,0.225,9.0
21401207,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400246,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400530,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,14.000000:44,71.2,71.0,85.4,83.3,-14.1,-12.4,0.0,0.0,0.0,0.0,0.143,0.063,40.0,0.5,0.5,0.143,0.143,98.0,99.37,82.81,31,-0.04,9.0
21400444,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401175,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400692,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,2.000000:18,123.0,120.0,46.3,40.0,76.7,80.0,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,96.0,104.35,86.96,5,0.333,24.0
21400645,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,8.000000:39,79.3,78.6,123.8,131.3,-44.6,-52.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.133,0.134,85.53,83.2,69.34,14,0.093,9.0
21400123,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,17.000000:60,130.6,125.0,87.1,82.1,43.6,42.9,0.2,1.5,37.5,0.0,0.19,0.111,25.0,0.833,0.833,0.114,0.121,100.07,105.35,87.79,40,0.099,18.0
21401002,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,19.000000:46,87.2,83.3,113.0,114.3,-25.8,-31.0,0.25,2.0,18.2,0.0,0.0,0.0,9.1,0.375,0.375,0.2,0.212,84.76,86.21,71.84,36,0.019,6.0
21400485,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400150,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,19.000000:02,107.4,105.4,101.6,102.7,5.8,2.7,0.429,0.0,60.0,0.0,0.143,0.077,0.0,0.5,0.563,0.105,0.107,92.96,93.31,77.76,37,0.188,9.0
21400230,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400185,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400609,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,2.000000:06,0.0,0.0,225.2,200.0,-225.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03,91.43,76.19,3,-0.118,20.0
21400557,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,16.000000:00,93.7,90.3,96.3,90.3,-2.6,0.0,0.4,0.0,50.0,0.067,0.0,0.037,0.0,0.625,0.625,0.118,0.122,88.44,93.0,77.5,31,0.143,7.0
21401113,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,16.000000:07,86.3,83.3,113.0,111.8,-26.7,-28.4,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.173,101.86,104.24,86.87,36,0.042,20.0
21400433,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400803,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,10.000000:38,115.8,110.0,124.2,109.5,-8.4,0.5,0.125,1.0,16.7,0.0,0.125,0.059,16.7,0.5,0.5,0.227,0.238,84.68,92.54,77.12,20,0.073,20.0
21401062,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,15.000000:05,85.7,90.0,70.0,72.4,15.7,17.6,0.0,0.0,0.0,0.0,0.05,0.028,33.3,0.0,0.0,0.182,0.185,97.89,93.88,78.23,30,-0.197,19.0
21400383,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400418,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401074,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,17.000000:07,95.9,94.4,113.8,117.1,-17.8,-22.7,0.077,1.0,20.0,0.0,0.05,0.03,20.0,0.833,0.833,0.103,0.104,100.23,99.55,82.96,36,0.048,20.0
21400343,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
