GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401009,1610612754,IND,Indiana,201588,George Hill,George,G,,30.000000:23,92.6,90.3,102.2,100.0,-9.6,-9.7,0.125,0.67,12.5,0.0,0.114,0.061,18.8,0.444,0.465,0.222,0.228,95.71,97.95,81.63,62,0.063,4.0
21400840,1610612754,IND,Indiana,201588,George Hill,George,G,,29.000000:23,96.6,96.7,105.3,106.6,-8.7,-9.8,0.4,8.0,36.4,0.0,0.071,0.033,4.5,0.458,0.505,0.206,0.209,100.3,99.65,83.04,61,0.131,4.0
21400896,1610612754,IND,Indiana,201588,George Hill,George,G,,27.000000:16,124.5,125.5,89.2,94.2,35.4,31.3,0.353,6.0,28.6,0.0,0.107,0.058,4.8,0.731,0.756,0.259,0.261,93.62,90.66,75.55,51,0.233,16.0
21401197,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:31,126.8,125.6,106.8,111.3,20.0,14.4,0.219,7.0,33.3,0.0,0.059,0.037,4.8,0.7,0.726,0.157,0.159,99.92,98.39,81.99,82,0.127,17.0
21401220,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:17,107.8,107.6,116.9,119.7,-9.1,-12.1,0.316,2.0,24.0,0.028,0.133,0.076,12.0,0.625,0.625,0.244,0.247,83.64,82.76,68.97,66,0.175,4.0
21400881,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:15,95.3,93.8,71.4,73.0,23.8,20.8,0.267,2.0,17.4,0.027,0.205,0.118,8.7,0.531,0.504,0.247,0.253,95.58,95.26,79.38,65,0.243,17.0
21400856,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:17,116.5,115.2,99.2,104.6,17.3,10.5,0.522,6.0,36.4,0.031,0.225,0.139,6.1,0.267,0.405,0.284,0.291,93.64,91.71,76.42,66,0.162,17.0
21401023,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:42,103.6,103.3,120.8,122.0,-17.2,-18.7,0.214,1.5,14.3,0.029,0.0,0.016,9.5,0.733,0.756,0.265,0.269,87.66,87.33,72.78,60,0.146,4.0
21400705,1610612754,IND,Indiana,201588,George Hill,George,,,22.000000:06,112.4,107.8,85.3,85.4,27.1,22.4,0.364,2.0,19.0,0.0,0.24,0.125,9.5,0.467,0.467,0.309,0.321,105.3,107.51,89.59,51,0.16,20.0
21400912,1610612754,IND,Indiana,201588,George Hill,George,G,,24.000000:14,104.0,104.7,89.2,91.1,14.8,13.5,0.462,6.0,37.5,0.08,0.031,0.053,6.3,0.389,0.389,0.2,0.207,88.36,87.13,72.61,43,0.066,15.0
21401165,1610612754,IND,Indiana,201588,George Hill,George,G,,26.000000:39,125.2,122.6,68.3,69.2,56.9,53.4,0.278,2.5,25.0,0.0,0.194,0.118,10.0,0.682,0.733,0.254,0.259,94.23,94.56,78.8,53,0.351,3.0
21400694,1610612754,IND,Indiana,201588,George Hill,George,,,12.000000:17,118.5,117.9,72.7,71.4,45.9,46.4,0.333,3.0,27.3,0.0,0.118,0.069,9.1,0.4,0.592,0.276,0.277,108.17,109.42,91.18,28,0.217,20.0
21400508,1610612754,IND,Indiana,201588,George Hill,George,,DND - Left groin strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401149,1610612754,IND,Indiana,201588,George Hill,George,G,,25.000000:43,115.9,114.6,89.4,91.7,26.5,22.9,0.333,0.0,41.7,0.034,0.2,0.111,0.0,0.0,0.222,0.121,0.122,90.21,89.61,74.68,48,0.103,16.0
21400731,1610612754,IND,Indiana,201588,George Hill,George,G,,25.000000:31,131.8,129.8,99.8,102.1,32.0,27.7,0.353,6.0,26.1,0.0,0.097,0.063,4.3,0.708,0.644,0.327,0.338,88.75,88.41,73.68,47,0.181,17.0
21400533,1610612754,IND,Indiana,201588,George Hill,George,,DND - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400490,1610612754,IND,Indiana,201588,George Hill,George,,DND - Sore left groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401215,1610612754,IND,Indiana,201588,George Hill,George,G,,48.000000:03,90.4,97.8,77.7,82.8,12.7,15.0,0.4,3.33,26.3,0.018,0.14,0.08,7.9,0.48,0.48,0.264,0.261,94.39,87.9,73.25,89,0.201,17.0
21400644,1610612754,IND,Indiana,201588,George Hill,George,,,19.000000:38,106.6,110.5,76.2,77.8,30.4,32.7,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.553,0.286,0.283,93.1,90.46,75.38,38,0.165,8.0
21400794,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:50,126.3,128.3,76.4,80.8,49.9,47.5,0.45,9.0,42.9,0.0,0.103,0.06,4.8,0.727,0.743,0.207,0.204,90.56,87.4,72.83,53,0.239,4.0
21400435,1610612754,IND,Indiana,201588,George Hill,George,,,26.000000:58,118.9,120.0,122.8,114.0,-4.0,6.0,0.091,1.0,12.5,0.04,0.077,0.059,12.5,0.542,0.542,0.222,0.224,96.5,99.67,83.06,55,0.056,7.0
21400804,1610612754,IND,Indiana,201588,George Hill,George,G,,22.000000:58,97.9,95.7,94.9,93.6,3.0,2.0,0.286,2.0,25.0,0.0,0.143,0.077,12.5,0.25,0.359,0.231,0.235,95.43,97.18,80.99,46,0.068,4.0
21400768,1610612754,IND,Indiana,201588,George Hill,George,G,,27.000000:00,95.1,102.0,107.9,111.8,-12.7,-9.8,0.214,1.5,18.8,0.0,0.042,0.02,12.5,0.45,0.506,0.228,0.23,94.61,89.78,74.81,50,0.049,4.0
21401099,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:23,107.1,108.3,93.5,95.9,13.6,12.4,0.227,5.0,27.8,0.0,0.095,0.056,5.6,0.583,0.583,0.176,0.176,97.39,95.65,79.71,72,0.135,17.0
21401073,1610612754,IND,Indiana,201588,George Hill,George,G,,33.000000:41,113.8,121.2,116.9,118.5,-3.0,2.8,0.385,1.0,20.8,0.032,0.08,0.054,20.8,0.833,0.845,0.241,0.246,97.02,93.34,77.79,66,0.166,4.0
21400962,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:23,95.0,91.0,83.9,86.4,11.0,4.7,0.357,1.25,18.5,0.0,0.093,0.058,14.8,0.438,0.479,0.324,0.337,101.08,101.73,84.77,67,0.098,17.0
21400976,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:46,102.4,105.8,94.2,95.7,8.2,10.1,0.5,2.67,25.0,0.027,0.111,0.068,9.4,0.667,0.727,0.304,0.303,97.56,95.26,79.39,69,0.264,17.0
21401063,1610612754,IND,Indiana,201588,George Hill,George,G,,42.000000:39,114.4,116.5,108.3,108.1,6.0,8.3,0.36,2.25,23.1,0.044,0.122,0.081,10.3,0.5,0.553,0.309,0.314,97.01,96.23,80.19,85,0.166,4.0
21401048,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:43,98.9,101.4,103.9,104.2,-5.1,-2.8,0.136,3.0,15.8,0.024,0.185,0.088,5.3,0.667,0.648,0.184,0.186,97.44,96.07,80.06,72,0.202,16.0
21401115,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:02,89.0,88.9,93.1,95.9,-4.1,-7.0,0.353,6.0,33.3,0.0,0.158,0.079,5.6,0.955,0.955,0.156,0.158,97.94,96.56,80.47,72,0.235,4.0
21400747,1610612754,IND,Indiana,201588,George Hill,George,G,,26.000000:24,111.3,107.4,113.0,116.7,-1.7,-9.3,0.467,1.75,26.9,0.077,0.033,0.054,15.4,0.5,0.685,0.306,0.316,98.07,98.18,81.82,54,0.16,16.0
