GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400094,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18.000000:12,94.5,91.9,107.1,107.9,-12.6,-16.0,0.0,0.0,0.0,0.0,0.118,0.059,25.0,1.0,0.694,0.103,0.105,97.9,98.9,82.42,37,0.015,19.0
21400080,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,25.000000:32,106.8,106.3,104.6,106.1,2.2,0.1,0.0,0.0,0.0,0.125,0.111,0.119,8.3,0.545,0.545,0.214,0.223,91.65,91.2,76.0,48,0.112,5.0
21400916,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,25.000000:18,97.4,96.5,103.2,101.9,-5.8,-5.4,0.0,0.0,0.0,0.036,0.206,0.129,0.0,1.0,1.036,0.115,0.116,104.12,105.3,87.75,57,0.23,7.0
21400725,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,22.000000:25,114.2,112.8,108.8,111.4,5.4,1.4,0.0,0.0,0.0,0.056,0.185,0.133,0.0,0.833,0.854,0.118,0.119,97.9,97.43,81.19,47,0.192,20.0
21400527,1610612738,BOS,Boston,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400269,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,15.000000:14,104.2,106.3,131.6,120.6,-27.4,-14.3,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.667,0.735,0.143,0.149,100.55,104.02,86.68,32,0.108,6.0
21400137,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,20.000000:49,135.5,130.4,121.3,126.1,14.2,4.3,0.059,1.0,11.1,0.118,0.136,0.128,11.1,1.0,0.945,0.16,0.166,106.16,106.07,88.39,46,0.141,20.0
21401200,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400650,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,15.000000:16,104.8,100.0,109.5,109.1,-4.6,-9.1,0.0,0.0,0.0,0.059,0.083,0.069,0.0,0.25,0.25,0.118,0.123,99.67,102.18,85.15,32,0.027,19.0
21400019,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,20.000000:06,131.4,123.1,86.7,81.6,44.7,41.5,0.077,0.0,11.1,0.167,0.0,0.088,0.0,0.857,0.888,0.178,0.188,86.3,91.94,76.62,39,0.252,20.0
21400596,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,19.000000:52,135.6,138.9,123.6,128.9,12.0,9.9,0.0,0.0,0.0,0.154,0.042,0.081,14.3,0.833,0.799,0.184,0.18,92.44,89.4,74.5,36,0.086,18.0
21400227,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,15.000000:11,87.3,83.3,100.1,100.0,-12.8,-16.7,0.0,0.0,0.0,0.056,0.059,0.057,12.5,0.286,0.286,0.242,0.261,92.63,94.84,79.03,30,-0.022,5.0
21400622,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,23.000000:37,109.7,111.8,113.5,109.8,-3.8,2.0,0.0,0.0,0.0,0.043,0.2,0.116,0.0,0.25,0.25,0.071,0.073,102.96,103.66,86.38,51,0.026,21.0
21400756,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,20.000000:08,103.3,95.1,66.6,67.5,36.7,27.6,0.0,0.0,0.0,0.095,0.083,0.089,0.0,0.0,0.0,0.044,0.048,93.33,96.57,80.48,41,0.044,19.0
21400959,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,30.000000:06,111.5,112.5,110.1,105.3,1.3,7.2,0.091,0.0,16.7,0.1,0.222,0.158,0.0,0.556,0.557,0.145,0.146,88.5,90.1,75.08,56,0.142,18.0
21401072,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,27.000000:44,93.6,91.4,108.5,105.2,-14.9,-13.8,0.053,0.33,10.0,0.1,0.182,0.135,30.0,0.4,0.396,0.136,0.142,97.62,100.38,83.65,58,0.04,20.0
21400634,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,18.000000:59,111.2,113.5,78.6,80.0,32.6,33.5,0.0,0.0,0.0,0.059,0.071,0.067,0.0,0.333,0.333,0.071,0.072,99.22,97.35,81.12,37,0.041,19.0
21400146,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17.000000:08,120.8,125.8,72.6,72.7,48.3,53.1,0.0,0.0,0.0,0.158,0.0,0.073,10.0,0.571,0.571,0.263,0.261,91.55,89.65,74.71,31,0.141,5.0
21401107,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,17.000000:44,81.9,82.4,97.1,97.1,-15.3,-14.8,0.182,0.0,25.0,0.136,0.214,0.167,0.0,0.25,0.347,0.154,0.153,93.65,93.38,77.82,34,0.096,6.0
21400027,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18.000000:17,133.0,137.1,114.8,105.4,18.2,31.7,0.0,0.0,0.0,0.188,0.111,0.147,0.0,0.857,0.857,0.171,0.17,91.94,94.51,78.76,35,0.163,7.0
21400745,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,16.000000:24,66.1,64.9,140.8,135.1,-74.7,-70.3,0.0,0.0,0.0,0.0,0.188,0.079,0.0,0.333,0.333,0.073,0.074,105.13,108.29,90.24,37,0.014,5.0
21400235,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18.000000:43,99.2,94.9,132.6,137.5,-33.3,-42.6,0.091,1.0,16.7,0.0,0.04,0.024,16.7,0.75,0.676,0.122,0.127,100.99,101.3,84.42,39,0.061,5.0
21400180,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18.000000:30,170.8,173.0,107.9,105.3,62.9,67.7,0.063,0.0,14.3,0.231,0.0,0.1,0.0,1.0,1.02,0.14,0.141,96.73,97.3,81.08,37,0.182,19.0
21400340,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,12.000000:10,107.9,107.7,79.9,75.9,27.9,31.8,0.0,0.0,0.0,0.2,0.1,0.143,20.0,0.667,0.81,0.147,0.152,105.44,108.43,90.36,26,0.268,19.0
21400432,1610612738,BOS,Boston,201148,Brandan Wright,Brandan,,,6.000000:27,95.9,88.2,109.3,100.0,-13.4,-11.8,0.333,0.33,14.3,0.0,0.143,0.077,42.9,0.667,0.667,0.333,0.361,112.55,122.66,102.22,17,0.075,21.0
21400988,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,C,,37.000000:12,116.1,116.4,94.0,93.2,22.1,23.3,0.038,0.0,9.1,0.086,0.211,0.151,0.0,0.875,0.882,0.119,0.122,93.94,94.19,78.49,73,0.199,14.0
21401100,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,16.000000:29,92.8,86.1,104.0,106.1,-11.2,-19.9,0.0,0.0,0.0,0.063,0.0,0.033,20.0,1.0,0.798,0.132,0.141,97.61,100.47,83.72,36,0.043,19.0
21400418,1610612738,BOS,Boston,201148,Brandan Wright,Brandan,,,12.000000:42,90.2,89.3,50.7,50.0,39.5,39.3,0.167,0.0,16.7,0.0,0.25,0.094,0.0,0.5,0.512,0.161,0.163,100.78,101.99,84.99,28,0.371,8.0
21400974,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,22.000000:56,62.8,63.0,113.1,115.9,-50.4,-52.9,0.0,0.0,0.0,0.0,0.182,0.082,0.0,0.667,0.667,0.057,0.059,95.53,94.19,78.49,46,0.113,21.0
21400784,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,10.000000:03,96.5,95.5,145.3,152.2,-48.8,-56.7,0.0,0.0,0.0,0.2,0.1,0.16,0.0,0.667,0.667,0.107,0.108,109.47,107.46,89.55,22,0.091,17.0
