GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400524,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,23.000000:28,65.5,64.2,108.0,107.7,-42.5,-43.5,0.25,1.0,4.3,0.0,0.0,0.0,4.3,0.211,0.289,0.355,0.373,106.12,107.39,89.49,53,-0.074,18.0
21400450,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,31.000000:47,83.5,82.5,79.9,82.0,3.7,0.6,0.0,0.0,0.0,0.051,0.111,0.08,13.6,0.5,0.521,0.301,0.313,94.27,93.63,78.03,63,0.162,5.0
21400120,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,24.000000:45,77.3,78.0,112.8,118.4,-35.6,-40.4,0.2,0.4,11.8,0.032,0.125,0.073,29.4,0.571,0.571,0.263,0.266,98.79,96.0,80.0,50,0.007,4.0
21400043,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,30.000000:55,93.5,100.0,119.0,114.5,-25.4,-14.5,0.235,0.8,14.3,0.033,0.182,0.096,17.9,0.5,0.536,0.343,0.341,97.78,96.26,80.22,62,0.123,17.0
21400491,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,33.000000:12,105.1,102.9,106.6,105.9,-1.5,-3.0,0.176,0.6,10.0,0.0,0.063,0.031,16.7,0.632,0.61,0.351,0.358,98.31,99.76,83.13,70,0.123,5.0
21400384,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,24.000000:23,107.7,106.1,122.4,127.1,-14.7,-21.0,0.25,1.0,15.8,0.0,0.036,0.023,15.8,0.7,0.752,0.314,0.318,96.58,95.48,79.56,49,0.109,21.0
21400187,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,37.000000:00,88.4,91.4,99.1,95.8,-10.7,-4.3,0.333,1.75,33.3,0.0,0.074,0.031,19.0,0.222,0.253,0.175,0.174,91.43,91.46,76.22,70,0.0,4.0
21400568,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,20.000000:50,91.7,88.6,108.0,109.3,-16.3,-20.7,0.364,2.0,20.0,0.0,0.048,0.023,10.0,0.375,0.363,0.333,0.344,99.12,100.22,83.52,44,-0.014,18.0
21400030,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,33.000000:09,98.2,98.6,113.3,117.9,-15.1,-19.4,0.556,2.5,33.3,0.0,0.088,0.053,13.3,0.591,0.663,0.267,0.273,100.59,98.45,82.04,69,0.164,17.0
21400422,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,DND - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400152,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,30.000000:22,62.5,65.0,104.3,106.5,-41.8,-41.5,0.273,0.75,14.3,0.029,0.0,0.016,19.0,0.286,0.286,0.277,0.28,99.33,96.42,80.35,60,-0.016,4.0
21400345,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,19.000000:13,139.5,133.3,99.3,107.9,40.2,25.4,0.417,1.67,25.0,0.091,0.04,0.056,15.0,0.727,0.715,0.395,0.412,94.52,92.42,77.02,36,0.192,21.0
21400023,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,34.000000:59,77.7,77.6,85.0,87.8,-7.3,-10.2,0.316,0.75,20.0,0.041,0.023,0.033,26.7,0.364,0.442,0.276,0.279,104.55,102.91,85.76,76,0.012,3.0
21400552,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,28.000000:59,98.3,105.3,105.2,108.6,-6.9,-3.4,0.6,2.25,28.1,0.063,0.054,0.058,12.5,0.412,0.498,0.338,0.328,100.11,95.21,79.34,57,0.167,19.0
21400578,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,NWT - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400627,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,NWT - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400357,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,29.000000:49,69.1,73.1,97.4,96.9,-28.3,-23.8,0.063,0.25,12.5,0.023,0.091,0.053,50.0,0.0,0.0,0.083,0.087,109.15,106.25,88.54,67,-0.074,18.0
