GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401096,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:36,126.0,128.9,120.7,120.5,5.3,8.4,0.029,0.25,4.8,0.0,0.108,0.055,19.0,0.267,0.283,0.23,0.23,92.03,91.03,75.86,76,-0.024,3.0
21400613,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:53,92.0,88.3,94.5,94.8,-2.5,-6.5,0.048,0.5,5.6,0.021,0.079,0.047,11.1,0.333,0.333,0.183,0.191,93.35,95.07,79.23,77,0.016,3.0
21400174,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:37,92.7,93.3,115.1,118.0,-22.4,-24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.254,0.118,0.119,93.34,91.85,76.54,60,-0.009,3.0
21401054,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:32,131.5,132.8,121.5,122.4,10.0,10.4,0.182,0.0,18.2,0.056,0.129,0.09,0.0,0.735,0.727,0.225,0.229,91.29,90.51,75.42,67,0.166,16.0
21400362,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:21,93.7,94.3,116.6,121.2,-22.9,-26.8,0.0,0.0,0.0,0.0,0.174,0.069,25.0,0.2,0.17,0.116,0.119,97.82,95.64,79.7,53,-0.034,3.0
21400216,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:55,110.7,114.7,118.0,116.9,-7.3,-2.2,0.04,0.5,6.3,0.026,0.0,0.014,12.5,0.591,0.666,0.174,0.171,90.31,89.16,74.3,75,0.05,16.0
21400265,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:00,100.7,101.2,98.8,102.4,1.9,-1.2,0.038,1.0,5.9,0.02,0.111,0.063,5.9,0.5,0.5,0.16,0.166,100.31,98.34,81.95,85,0.073,3.0
21401033,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:50,126.0,125.0,91.4,90.7,34.5,34.3,0.03,0.0,8.3,0.0,0.024,0.013,0.0,0.682,0.682,0.133,0.135,92.56,93.32,77.77,76,0.079,15.0
21401226,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:29,122.9,121.1,91.1,91.4,31.7,29.7,0.167,4.0,25.0,0.029,0.118,0.074,6.3,0.778,0.79,0.148,0.152,97.61,98.13,81.78,71,0.154,3.0
21400676,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:41,112.8,114.0,112.2,112.3,0.6,1.8,0.1,0.67,14.3,0.0,0.065,0.033,21.4,0.5,0.598,0.179,0.178,95.92,95.39,79.49,57,0.042,15.0
21401179,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:05,112.4,113.3,118.1,115.3,-5.6,-1.9,0.05,1.0,7.7,0.0,0.077,0.034,7.7,0.75,0.68,0.171,0.173,94.22,94.96,79.13,60,0.102,16.0
21400529,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,17.000000:33,86.8,87.5,83.0,85.0,3.8,2.5,0.077,0.5,10.0,0.0,0.105,0.053,20.0,0.583,0.581,0.196,0.199,111.15,109.4,91.17,40,0.056,3.0
21400934,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:50,105.6,109.5,118.4,117.2,-12.8,-7.7,0.091,1.0,9.5,0.029,0.16,0.083,9.5,0.267,0.328,0.257,0.256,97.05,95.75,79.79,63,0.026,16.0
21400061,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:37,99.0,97.0,103.6,104.3,-4.6,-7.3,0.0,0.0,0.0,0.0,0.057,0.026,0.0,0.714,0.672,0.185,0.191,93.72,94.28,78.56,67,0.098,16.0
21400288,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:40,89.2,90.5,100.8,101.6,-11.6,-11.1,0.0,0.0,0.0,0.028,0.161,0.09,13.3,0.2,0.344,0.211,0.209,102.22,101.12,84.27,63,0.036,15.0
21400465,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:54,107.1,105.8,71.6,74.5,35.5,31.3,0.0,0.0,0.0,0.0,0.08,0.035,0.0,0.25,0.25,0.125,0.128,100.67,99.28,82.73,52,-0.014,3.0
21400101,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:37,89.7,91.1,105.2,107.0,-15.5,-15.9,0.059,0.0,8.3,0.0,0.037,0.017,0.0,0.389,0.418,0.175,0.175,96.28,94.77,78.97,56,0.02,3.0
21400129,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:15,96.8,100.0,101.0,109.7,-4.2,-9.7,0.038,0.5,7.1,0.043,0.022,0.033,14.3,0.35,0.368,0.144,0.145,89.37,84.36,70.3,73,0.0,3.0
21400504,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:34,110.7,112.3,88.3,92.9,22.4,19.4,0.048,0.5,8.3,0.0,0.129,0.07,16.7,0.5,0.5,0.175,0.175,105.48,102.08,85.07,57,0.064,15.0
21400076,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:22,109.8,108.2,103.1,101.7,6.7,6.5,0.0,0.0,0.0,0.0,0.2,0.091,7.7,0.773,0.8,0.178,0.183,94.27,95.63,79.69,61,0.158,16.0
21401195,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:06,105.6,105.7,83.2,85.2,22.4,20.5,0.067,0.33,7.7,0.0,0.2,0.103,23.1,0.556,0.556,0.188,0.19,92.52,91.39,76.16,53,0.099,16.0
21400664,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,42.000000:14,108.9,115.9,120.7,122.0,-11.8,-6.1,0.069,0.67,9.1,0.0,0.086,0.037,13.6,0.441,0.447,0.202,0.202,96.67,93.2,77.66,82,0.018,3.0
21400091,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:47,100.9,107.6,101.9,98.4,-1.0,9.1,0.043,0.0,6.3,0.0,0.034,0.014,0.0,0.346,0.373,0.185,0.184,93.89,92.35,76.96,66,-0.019,16.0
21401006,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:41,93.3,95.7,94.5,97.1,-1.2,-1.5,0.118,0.67,8.3,0.022,0.179,0.095,12.5,0.469,0.536,0.256,0.26,95.95,93.5,77.92,69,0.147,3.0
21400682,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,22.000000:39,54.8,53.3,122.8,120.0,-68.0,-66.7,0.125,0.33,7.7,0.0,0.143,0.049,23.1,0.222,0.222,0.24,0.251,92.95,95.36,79.47,45,-0.069,3.0
21400709,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:22,115.4,118.3,105.9,107.4,9.5,10.9,0.174,0.0,14.8,0.028,0.1,0.066,0.0,0.619,0.615,0.247,0.25,98.84,96.91,80.76,82,0.141,16.0
21400521,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:34,108.1,109.6,103.9,106.8,4.2,2.8,0.038,1.0,8.3,0.0,0.0,0.0,8.3,0.444,0.506,0.126,0.128,98.45,96.48,80.4,73,0.012,3.0
21400870,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:26,81.5,81.3,108.7,106.5,-27.2,-25.3,0.0,0.0,0.0,0.0,0.053,0.021,20.0,0.313,0.313,0.182,0.182,95.17,96.27,80.23,48,-0.04,3.0
21401164,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:38,107.3,108.0,111.3,112.2,-4.1,-4.2,0.094,1.5,18.8,0.0,0.063,0.03,12.5,0.4,0.46,0.153,0.154,98.32,97.62,81.35,75,0.0,16.0
21400487,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:53,111.1,109.8,74.7,72.6,36.5,37.3,0.1,2.0,16.7,0.042,0.043,0.042,8.3,0.667,0.667,0.149,0.153,90.75,92.59,77.16,61,0.111,3.0
21401000,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:23,124.5,125.0,97.6,101.4,26.9,23.6,0.04,1.0,5.3,0.0,0.0,0.0,5.3,0.688,0.693,0.231,0.23,95.73,93.73,78.11,72,0.1,16.0
21401203,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:43,111.0,113.3,138.5,143.5,-27.6,-30.1,0.267,0.0,28.6,0.048,0.136,0.093,0.0,0.611,0.658,0.2,0.2,90.89,88.36,73.63,45,0.164,3.0
21400109,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:01,108.3,111.3,106.7,109.6,1.7,1.7,0.0,0.0,0.0,0.0,0.051,0.027,6.7,0.714,0.714,0.195,0.193,101.39,98.7,82.25,71,0.094,3.0
21400653,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:28,74.7,78.0,117.2,118.0,-42.5,-40.0,0.0,0.0,0.0,0.03,0.13,0.071,0.0,0.167,0.167,0.197,0.196,100.56,98.09,81.74,50,-0.017,3.0
21400860,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,42.000000:21,89.8,92.6,111.8,113.8,-22.0,-21.2,0.176,3.0,13.0,0.038,0.089,0.062,4.3,0.472,0.503,0.204,0.209,93.44,91.24,76.03,81,0.138,16.0
21400337,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:48,105.1,106.8,101.9,100.0,3.2,6.8,0.045,0.33,7.1,0.034,0.138,0.086,21.4,0.667,0.709,0.191,0.191,97.32,97.48,81.23,59,0.106,3.0
21400243,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:24,96.4,100.0,105.3,102.6,-8.9,-2.6,0.053,0.5,5.0,0.021,0.086,0.049,10.0,0.667,0.669,0.213,0.214,100.11,99.56,82.97,75,0.121,16.0
21400727,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:32,126.7,137.5,101.2,102.0,25.5,35.5,0.053,0.0,4.8,0.143,0.0,0.078,0.0,0.447,0.443,0.328,0.327,85.38,81.61,68.01,48,0.099,16.0
21400731,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,3.000000:29,110.3,120.0,170.1,166.7,-59.8,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.184,77.99,75.79,63.16,5,0.261,3.0
21400255,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:05,96.8,103.1,124.0,123.4,-27.2,-20.4,0.0,0.0,0.0,0.026,0.094,0.056,9.1,0.333,0.354,0.134,0.135,96.45,93.58,77.98,65,0.004,16.0
21400453,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,21.000000:36,127.2,126.8,79.9,90.0,47.3,36.8,0.0,0.0,0.0,0.0,0.087,0.043,10.0,0.722,0.722,0.196,0.2,95.51,90.0,75.0,41,0.154,3.0
21400309,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:59,80.8,83.0,109.4,113.0,-28.6,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.643,0.698,0.175,0.175,92.03,89.34,74.45,47,0.067,16.0
21400136,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,25.000000:45,89.6,93.6,110.0,108.5,-20.4,-14.9,0.059,0.0,8.3,0.03,0.067,0.048,0.0,0.091,0.091,0.196,0.196,88.95,87.61,73.01,47,-0.077,3.0
21400297,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:30,105.4,107.8,97.8,95.5,7.5,12.4,0.25,1.67,22.7,0.032,0.063,0.048,13.6,0.542,0.63,0.243,0.241,95.91,96.0,80.0,64,0.128,16.0
21400903,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:28,86.2,87.8,79.0,76.0,7.2,11.8,0.059,0.0,6.7,0.0,0.1,0.051,0.0,0.286,0.286,0.233,0.234,96.1,97.12,80.94,49,0.014,3.0
21400917,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:57,99.0,101.4,95.9,97.1,3.1,4.3,0.115,1.5,20.0,0.0,0.026,0.013,13.3,0.3,0.3,0.145,0.145,103.17,101.24,84.37,69,0.009,3.0
21401139,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:54,119.0,117.7,98.6,98.7,20.5,19.0,0.037,0.0,4.8,0.0,0.077,0.042,0.0,0.438,0.487,0.233,0.235,90.07,90.5,75.42,79,0.094,15.0
21400347,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:48,98.4,101.8,101.5,100.0,-3.1,1.8,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.5,0.581,0.108,0.108,99.35,98.42,82.01,57,0.055,3.0
21400435,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:01,118.6,117.1,99.5,100.0,19.1,17.1,0.038,1.0,6.7,0.0,0.081,0.04,6.7,0.538,0.558,0.171,0.177,99.11,99.48,82.9,70,0.087,16.0
21400150,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:28,96.6,100.0,123.7,121.5,-27.1,-21.5,0.095,2.0,15.4,0.0,0.192,0.078,7.7,0.5,0.5,0.153,0.152,91.3,90.52,75.44,65,0.052,16.0
21400839,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:52,101.2,104.3,98.4,94.3,2.8,10.1,0.053,1.0,6.3,0.0,0.065,0.03,6.3,0.731,0.733,0.188,0.187,100.9,101.52,84.6,69,0.167,16.0
21400540,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:40,102.1,108.3,101.0,101.4,1.1,7.0,0.0,0.0,0.0,0.0,0.182,0.075,0.0,0.435,0.427,0.274,0.273,103.6,100.38,83.65,72,0.08,16.0
21400226,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:39,105.5,105.9,100.2,103.0,5.3,2.9,0.0,0.0,0.0,0.118,0.067,0.094,0.0,0.474,0.485,0.272,0.281,94.95,93.51,77.92,68,0.066,16.0
21400783,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:02,94.6,102.0,81.2,80.0,13.5,22.0,0.176,3.0,30.0,0.0,0.214,0.113,10.0,0.417,0.417,0.125,0.125,90.66,87.89,73.24,49,0.09,3.0
21401112,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,14.000000:04,76.9,77.8,98.3,103.4,-21.4,-25.7,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.233,0.231,98.68,95.55,79.62,27,-0.163,3.0
21400387,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:54,114.1,112.3,106.5,105.2,7.6,7.1,0.158,3.0,18.8,0.0,0.036,0.018,6.3,0.75,0.75,0.203,0.209,101.14,102.6,85.5,57,0.11,16.0
21400806,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:17,120.6,120.0,98.3,98.3,22.4,21.7,0.087,0.0,14.3,0.0,0.077,0.038,0.0,0.545,0.505,0.179,0.188,98.12,98.35,81.96,60,0.075,16.0
21400033,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:54,103.0,102.6,116.0,117.3,-13.1,-14.7,0.0,0.0,0.0,0.0,0.154,0.074,20.0,0.3,0.425,0.176,0.177,88.96,88.61,73.84,76,0.035,16.0
21400769,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:49,122.2,120.0,129.3,133.9,-7.1,-13.9,0.0,0.0,0.0,0.0,0.043,0.019,0.0,0.467,0.472,0.235,0.239,96.62,95.79,79.82,60,0.062,16.0
21400751,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,22.000000:34,104.3,102.0,94.8,93.9,9.5,8.2,0.077,0.5,8.3,0.042,0.031,0.036,16.7,0.438,0.483,0.2,0.208,102.57,104.23,86.86,49,0.043,16.0
21400975,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:17,111.4,113.7,128.2,126.0,-16.8,-12.3,0.053,0.0,6.7,0.0,0.118,0.047,0.0,0.429,0.429,0.241,0.241,92.44,92.23,76.85,51,0.049,3.0
21400587,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:54,106.8,115.4,105.7,101.9,1.1,13.5,0.0,0.0,0.0,0.032,0.136,0.075,12.5,0.714,0.714,0.121,0.121,92.25,90.32,75.27,52,0.103,3.0
21401074,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:48,113.3,113.0,103.1,105.4,10.2,7.6,0.034,0.0,4.5,0.023,0.125,0.067,0.0,0.2,0.239,0.236,0.242,94.29,93.4,77.84,77,0.016,3.0
21400551,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:56,123.0,124.5,95.0,98.0,28.0,26.5,0.19,1.33,30.8,0.053,0.12,0.091,23.1,0.5,0.51,0.164,0.165,100.4,98.27,81.89,49,0.083,15.0
21400960,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:37,96.7,98.6,109.9,106.8,-13.3,-8.2,0.111,0.0,16.7,0.024,0.036,0.029,0.0,0.433,0.433,0.167,0.169,98.7,99.05,82.55,74,0.07,3.0
21400790,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:01,85.6,85.3,115.8,117.6,-30.2,-32.4,0.0,0.0,0.0,0.0,0.086,0.039,5.6,0.533,0.597,0.228,0.235,91.16,90.62,75.52,68,0.098,16.0
