GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400113,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,32.000000:09,117.5,120.0,106.3,112.1,11.1,7.9,0.056,1.0,4.8,0.034,0.154,0.091,4.8,0.647,0.687,0.294,0.293,91.36,88.08,73.4,60,0.18,14.0
21400728,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,32.000000:52,111.1,111.3,122.1,127.4,-10.9,-16.1,0.15,0.0,11.1,0.061,0.167,0.105,0.0,0.413,0.44,0.333,0.333,92.59,90.55,75.46,62,0.1,14.0
21400299,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:17,95.1,98.5,115.9,113.4,-20.8,-14.9,0.158,1.5,11.5,0.069,0.235,0.159,7.7,0.5,0.531,0.319,0.318,91.8,91.15,75.96,67,0.166,14.0
21400688,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:29,114.5,115.4,96.9,96.2,17.6,19.2,0.125,1.5,8.3,0.049,0.205,0.125,5.6,0.446,0.499,0.371,0.377,97.26,97.29,81.07,78,0.166,14.0
21400273,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30.000000:27,81.7,84.2,106.1,107.0,-24.4,-22.8,0.235,0.8,14.3,0.147,0.172,0.159,17.9,0.237,0.237,0.329,0.334,91.62,89.85,74.88,57,-0.012,14.0
21400717,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,33.000000:47,111.4,112.7,76.5,78.1,34.9,34.6,0.133,1.0,6.5,0.057,0.146,0.105,6.5,0.56,0.579,0.403,0.404,91.7,90.22,75.19,63,0.263,14.0
21400061,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:38,99.5,100.0,106.3,105.3,-6.8,-5.3,0.308,8.0,25.0,0.047,0.078,0.064,3.1,0.238,0.286,0.279,0.281,93.63,93.81,78.17,76,0.049,0.0
21400075,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:35,100.1,104.2,123.8,125.0,-23.7,-20.8,0.182,4.0,13.8,0.073,0.037,0.059,3.4,0.275,0.396,0.305,0.305,99.57,97.14,80.95,72,0.056,0.0
21400100,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,41.000000:31,93.5,95.0,107.0,109.0,-13.5,-14.0,0.333,2.33,18.9,0.023,0.222,0.114,8.1,0.44,0.46,0.33,0.332,92.91,91.34,76.11,80,0.15,13.0
21400276,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,41.000000:59,116.8,118.2,113.7,119.5,3.1,-1.3,0.174,0.0,13.8,0.059,0.122,0.093,0.0,0.545,0.627,0.305,0.309,90.8,88.03,73.36,77,0.183,0.0
21400456,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,19.000000:13,87.3,91.9,135.2,130.6,-47.9,-38.7,0.0,0.0,0.0,0.034,0.235,0.109,0.0,0.357,0.424,0.341,0.334,92.07,91.17,75.98,37,0.098,0.0
21400126,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:13,115.2,118.1,132.9,133.8,-17.7,-15.7,0.063,0.5,2.8,0.059,0.156,0.106,5.6,0.635,0.696,0.438,0.439,88.91,87.51,72.93,72,0.22,12.0
21400331,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:27,105.3,102.6,94.9,100.0,10.3,2.6,0.136,1.5,11.1,0.0,0.122,0.064,7.4,0.45,0.506,0.273,0.286,95.63,94.3,78.58,77,0.114,0.0
21400245,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,41.000000:14,93.2,94.8,91.4,93.5,1.7,1.3,0.118,0.0,6.1,0.061,0.114,0.086,0.0,0.442,0.51,0.32,0.325,91.45,89.64,74.7,77,0.231,14.0
21400084,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:08,116.9,118.3,110.0,118.6,6.9,-0.3,0.077,2.0,8.3,0.088,0.14,0.117,4.2,0.45,0.469,0.272,0.276,95.19,91.13,75.94,71,0.088,1.0
21400051,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:51,92.3,91.5,101.4,104.3,-9.0,-12.8,0.167,0.43,9.1,0.111,0.05,0.079,21.2,0.37,0.377,0.361,0.369,92.13,91.2,76.0,71,0.011,13.0
21400694,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,25.000000:12,106.1,106.5,148.3,144.7,-42.3,-38.2,0.071,0.5,5.0,0.0,0.067,0.025,10.0,0.5,0.533,0.38,0.378,87.66,88.57,73.81,46,0.081,0.0
21400256,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,42.000000:45,108.6,107.5,111.4,112.7,-2.7,-5.2,0.24,3.0,18.8,0.049,0.146,0.101,6.3,0.341,0.413,0.283,0.288,89.31,89.26,74.39,80,0.098,13.0
21400487,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400322,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400652,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Recovery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400451,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,45.000000:40,119.7,121.5,123.4,122.8,-3.8,-1.3,0.207,2.0,14.3,0.064,0.25,0.139,7.1,0.483,0.546,0.324,0.326,97.75,97.22,81.02,93,0.15,0.0
21400041,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:43,106.2,109.5,113.8,112.3,-7.6,-2.8,0.125,1.0,7.4,0.0,0.071,0.034,7.4,0.591,0.6,0.352,0.357,89.23,88.49,73.74,63,0.143,14.0
21400645,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,41.000000:34,110.1,110.3,109.9,110.5,0.3,-0.1,0.138,0.0,13.3,0.044,0.119,0.08,0.0,0.479,0.485,0.257,0.262,100.25,99.88,83.23,87,0.096,14.0
21400353,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43.000000:50,89.0,90.5,96.5,98.8,-7.5,-8.3,0.231,1.0,8.8,0.044,0.194,0.111,8.8,0.542,0.599,0.316,0.321,92.18,90.34,75.29,84,0.219,14.0
21400187,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:34,109.0,106.8,81.9,83.3,27.1,23.4,0.105,0.67,7.7,0.0,0.163,0.096,11.5,0.575,0.599,0.3,0.306,90.67,90.85,75.71,74,0.238,13.0
21400018,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:20,112.2,114.3,101.9,98.4,10.3,15.8,0.316,3.0,21.4,0.0,0.074,0.039,7.1,0.588,0.623,0.319,0.318,88.09,88.79,73.99,63,0.136,0.0
21400393,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:22,104.8,107.7,112.5,113.0,-7.7,-5.3,0.13,1.0,11.1,0.07,0.222,0.139,11.1,0.5,0.578,0.261,0.26,93.67,92.17,76.81,78,0.178,14.0
21400379,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400427,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,42.000000:36,100.6,105.1,116.1,116.7,-15.4,-11.6,0.1,0.67,5.6,0.071,0.0,0.037,8.3,0.464,0.525,0.386,0.384,90.64,88.46,73.71,79,0.108,13.0
21400618,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:47,127.5,124.6,108.1,110.0,19.4,14.6,0.143,3.0,12.5,0.032,0.195,0.125,4.2,0.567,0.605,0.304,0.315,80.91,81.16,67.63,61,0.209,14.0
21400142,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:13,128.7,125.6,94.8,98.7,34.0,26.9,0.111,0.6,11.5,0.0,0.214,0.13,19.2,0.786,0.799,0.271,0.28,98.82,97.97,81.64,78,0.209,14.0
21400156,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:45,128.5,127.4,128.4,123.3,0.2,4.1,0.208,5.0,19.2,0.061,0.125,0.092,3.8,0.647,0.662,0.256,0.258,90.6,92.84,77.37,73,0.131,1.0
21400585,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,27.000000:38,83.5,84.2,115.7,117.5,-32.2,-33.3,0.25,0.25,7.4,0.0,0.107,0.056,29.6,0.625,0.723,0.41,0.413,100.23,99.01,82.51,57,0.17,0.0
21400746,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:32,103.6,105.8,104.6,102.9,-1.0,2.9,0.143,1.0,8.8,0.049,0.161,0.097,8.8,0.261,0.377,0.392,0.39,90.26,90.0,75.0,69,0.068,1.0
21400627,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:43,109.1,110.4,97.1,98.7,12.0,11.7,0.167,2.0,11.8,0.109,0.122,0.116,5.9,0.375,0.475,0.326,0.326,95.02,93.66,78.05,77,0.155,0.0
