GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400920,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:24,110.6,113.6,100.4,101.5,10.1,12.1,0.045,1.0,7.1,0.133,0.382,0.266,7.1,0.583,0.583,0.171,0.174,99.67,97.78,81.48,66,0.195,14.0
21400707,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,24.000000:20,130.6,131.9,117.7,125.0,12.8,6.9,0.095,0.5,18.2,0.059,0.05,0.054,36.4,0.0,0.21,0.173,0.171,97.09,93.7,78.08,47,-0.024,15.0
21401141,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:03,106.6,106.8,87.7,86.7,18.9,20.1,0.042,0.0,14.3,0.04,0.259,0.154,0.0,0.4,0.51,0.092,0.094,91.49,91.98,76.65,59,0.083,2.0
21400666,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:51,121.3,119.3,97.6,100.0,23.7,19.3,0.087,1.0,16.7,0.091,0.237,0.183,16.7,0.429,0.444,0.164,0.169,98.62,98.24,81.87,57,0.088,2.0
21400302,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:10,118.3,118.9,116.7,113.0,1.7,5.9,0.111,1.5,14.3,0.138,0.258,0.2,9.5,0.5,0.658,0.22,0.224,98.81,100.19,83.49,74,0.149,15.0
21400470,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,20.000000:32,84.8,86.0,115.6,114.0,-30.8,-27.9,0.0,0.0,0.0,0.0,0.222,0.108,25.0,0.556,0.556,0.25,0.252,100.57,100.52,83.77,43,0.07,2.0
21400499,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:19,104.0,106.6,115.3,115.0,-11.3,-8.4,0.043,0.0,8.3,0.038,0.167,0.1,0.0,0.6,0.551,0.169,0.17,90.88,89.87,74.89,61,0.087,2.0
21400857,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:17,87.4,91.7,100.4,100.0,-13.0,-8.3,0.0,0.0,0.0,0.083,0.263,0.163,10.0,0.5,0.45,0.115,0.117,100.11,97.96,81.64,72,0.1,2.0
21400329,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,22.000000:13,113.4,118.2,98.5,95.6,14.9,22.6,0.0,0.0,0.0,0.0,0.1,0.047,0.0,0.8,0.827,0.224,0.225,96.66,96.14,80.12,44,0.18,15.0
21400063,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,38.000000:48,91.8,96.1,94.2,94.7,-2.4,1.3,0.045,0.0,7.1,0.022,0.225,0.118,0.0,0.4,0.535,0.153,0.154,96.43,94.03,78.36,76,0.134,15.0
21400077,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:39,76.5,77.2,104.2,110.9,-27.7,-33.7,0.0,0.0,0.0,0.122,0.161,0.139,11.1,0.429,0.508,0.132,0.133,100.69,97.22,81.01,57,0.129,2.0
21400278,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:30,120.6,118.9,85.8,88.9,34.8,30.0,0.133,1.0,13.3,0.12,0.069,0.093,13.3,0.556,0.67,0.21,0.212,101.8,100.71,83.92,53,0.131,15.0
21400250,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:57,114.8,117.6,92.7,90.4,22.1,27.3,0.063,1.0,7.7,0.043,0.346,0.204,7.7,0.667,0.697,0.207,0.209,91.74,91.74,76.45,51,0.198,15.0
21400318,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:32,106.8,108.2,116.9,122.0,-10.1,-13.8,0.0,0.0,0.0,0.0,0.25,0.119,0.0,0.556,0.556,0.17,0.171,88.78,86.3,71.92,49,0.102,2.0
21400132,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:20,97.3,98.0,85.0,88.2,12.3,9.8,0.0,0.0,0.0,0.038,0.207,0.127,0.0,0.444,0.444,0.155,0.157,95.14,92.99,77.49,51,0.127,15.0
21401198,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:00,113.5,116.2,102.8,100.0,10.7,16.2,0.174,0.0,21.1,0.114,0.156,0.134,0.0,0.462,0.508,0.185,0.186,101.82,102.0,85.0,68,0.122,15.0
21400938,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:06,117.1,115.5,87.8,87.5,29.4,28.0,0.0,0.0,0.0,0.1,0.172,0.143,0.0,0.818,0.842,0.19,0.199,96.54,97.36,81.13,58,0.231,2.0
21400051,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,21.000000:37,92.4,93.0,85.4,84.1,7.0,8.9,0.167,1.0,20.0,0.074,0.238,0.146,20.0,0.5,0.5,0.163,0.162,96.12,96.56,80.47,43,0.09,2.0
21400870,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,38.000000:35,118.8,116.0,94.7,97.3,24.1,18.7,0.077,0.0,13.3,0.111,0.351,0.233,0.0,0.583,0.621,0.151,0.154,92.87,92.69,77.25,75,0.211,15.0
21400680,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29.000000:08,105.1,104.9,91.2,91.8,13.9,13.1,0.0,0.0,0.0,0.08,0.161,0.125,0.0,0.714,0.739,0.106,0.108,100.77,100.5,83.75,61,0.142,2.0
21400656,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:13,107.0,106.1,101.5,104.7,5.6,1.4,0.0,0.0,0.0,0.0,0.189,0.108,22.2,0.286,0.286,0.134,0.136,101.05,99.95,83.29,66,0.004,2.0
21400083,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:44,95.0,93.9,83.0,82.0,12.0,11.9,0.0,0.0,0.0,0.107,0.167,0.135,0.0,0.75,0.75,0.14,0.142,91.23,92.35,76.96,49,0.248,2.0
21400929,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:30,85.1,84.5,99.9,97.1,-14.7,-12.6,0.063,0.33,9.1,0.026,0.235,0.123,27.3,0.714,0.714,0.123,0.124,95.01,96.71,80.59,71,0.142,2.0
21400732,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:40,97.3,95.0,107.9,106.6,-10.6,-11.6,0.111,0.67,15.4,0.08,0.219,0.158,23.1,0.8,0.916,0.175,0.179,99.52,101.33,84.44,60,0.139,2.0
21400691,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:25,96.7,98.5,100.3,102.9,-3.6,-4.4,0.0,0.0,0.0,0.051,0.176,0.11,0.0,0.5,0.509,0.173,0.174,96.96,94.84,79.04,68,0.09,2.0
21400109,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:30,110.2,114.8,108.5,109.3,1.8,5.6,0.133,0.67,11.1,0.192,0.348,0.265,16.7,0.583,0.543,0.25,0.253,100.23,97.84,81.54,54,0.156,15.0
21400848,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:05,71.0,71.9,70.3,73.7,0.7,-1.8,0.0,0.0,0.0,0.061,0.371,0.221,0.0,0.444,0.477,0.145,0.143,100.38,97.41,81.17,57,0.237,2.0
21401015,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:09,96.5,100.0,89.8,89.2,6.8,10.8,0.045,0.25,9.1,0.038,0.195,0.134,36.4,0.5,0.565,0.139,0.14,88.28,86.98,72.48,66,0.078,2.0
21400445,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:36,93.8,96.5,74.6,72.4,19.2,24.1,0.095,1.0,18.2,0.067,0.267,0.167,18.2,0.5,0.509,0.141,0.141,103.69,103.76,86.47,57,0.135,15.0
21400525,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:52,131.7,125.5,91.7,90.9,40.0,34.5,0.087,1.0,13.3,0.208,0.222,0.216,13.3,0.556,0.558,0.206,0.215,88.91,91.48,76.23,55,0.122,13.0
21400294,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:46,73.3,74.5,94.2,103.8,-20.9,-29.2,0.25,1.5,17.6,0.091,0.167,0.127,11.8,0.25,0.281,0.209,0.212,106.54,100.61,83.85,55,0.067,2.0
21400719,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,23.000000:34,92.8,87.2,103.8,113.0,-11.1,-25.8,0.0,0.0,0.0,0.05,0.261,0.163,33.3,0.333,0.333,0.176,0.187,95.99,94.68,78.9,47,0.017,15.0
21401177,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:08,93.0,96.0,110.0,108.0,-17.1,-12.0,0.0,0.0,0.0,0.214,0.345,0.281,7.7,0.818,0.852,0.217,0.214,92.5,91.84,76.53,50,0.294,2.0
21401215,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,43.000000:31,80.3,82.3,91.4,98.8,-11.1,-16.5,0.0,0.0,0.0,0.02,0.18,0.099,0.0,0.615,0.644,0.165,0.169,92.3,87.69,73.07,79,0.179,2.0
21401162,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:23,152.9,147.1,106.8,110.0,46.2,37.1,0.3,3.0,33.3,0.0,0.219,0.167,11.1,0.889,0.911,0.218,0.226,91.48,91.88,76.56,51,0.206,2.0
21400031,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:59,118.7,117.7,82.8,84.8,35.9,32.9,0.08,0.5,9.1,0.038,0.186,0.13,18.2,0.643,0.635,0.238,0.243,100.62,99.83,83.19,79,0.135,15.0
21400569,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:53,106.1,105.2,92.1,93.1,14.0,12.1,0.0,0.0,0.0,0.0,0.333,0.2,12.5,0.5,0.509,0.131,0.134,99.95,99.84,83.2,58,0.116,15.0
21400838,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29.000000:28,104.8,106.0,108.1,105.8,-3.3,0.2,0.15,1.5,18.8,0.048,0.313,0.208,12.5,0.727,0.727,0.183,0.181,110.17,110.79,92.32,67,0.182,15.0
21400179,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,24.000000:35,97.6,100.0,87.1,88.2,10.5,11.8,0.05,0.33,10.0,0.105,0.143,0.128,30.0,0.333,0.333,0.167,0.166,99.46,97.66,81.38,49,0.031,15.0
21400742,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:04,93.9,96.5,94.0,93.0,-0.1,3.5,0.0,0.0,0.0,0.065,0.179,0.119,7.7,0.2,0.34,0.203,0.204,91.78,90.98,75.82,57,0.036,2.0
21400350,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:29,99.4,101.6,80.0,82.3,19.3,19.4,0.083,0.67,14.3,0.074,0.152,0.117,21.4,0.25,0.282,0.176,0.178,96.91,94.53,78.78,62,0.029,15.0
21400190,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:56,109.2,109.7,88.9,95.8,20.3,13.9,0.083,2.0,13.3,0.158,0.171,0.165,6.7,0.417,0.417,0.149,0.152,102.26,98.24,81.87,72,0.119,2.0
21400543,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,38.000000:27,116.4,114.3,87.9,90.9,28.5,23.4,0.038,0.5,4.8,0.083,0.213,0.157,9.5,0.625,0.577,0.238,0.242,96.89,96.14,80.11,77,0.144,14.0
21400590,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,24.000000:38,92.8,93.6,101.5,104.1,-8.7,-10.5,0.0,0.0,0.0,0.136,0.071,0.1,11.1,0.571,0.571,0.18,0.179,95.13,93.53,77.94,47,0.055,15.0
21400427,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29.000000:53,120.3,118.6,96.5,100.0,23.8,18.6,0.0,0.0,0.0,0.069,0.219,0.148,8.3,0.4,0.46,0.179,0.181,95.87,94.78,78.98,59,0.106,2.0
21401063,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29.000000:56,103.0,100.0,97.3,98.4,5.7,1.6,0.0,0.0,0.0,0.033,0.188,0.113,15.4,0.7,0.735,0.194,0.2,100.91,101.84,84.86,64,0.167,15.0
21401076,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,44.000000:06,84.8,85.9,88.8,90.4,-4.0,-4.6,0.103,0.0,25.0,0.085,0.2,0.14,0.0,0.444,0.444,0.083,0.085,102.77,101.22,84.35,92,0.129,15.0
21400977,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:40,108.1,106.3,96.5,95.2,11.6,11.1,0.1,2.0,15.4,0.033,0.121,0.079,7.7,0.667,0.658,0.155,0.157,94.07,95.49,79.58,63,0.098,14.0
21400963,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,39.000000:40,113.6,116.7,85.3,87.3,28.3,29.3,0.08,0.0,10.5,0.053,0.159,0.11,0.0,0.625,0.619,0.191,0.193,97.45,95.01,79.17,78,0.207,15.0
21400791,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:21,117.0,115.4,102.8,102.0,14.2,13.4,0.0,0.0,0.0,0.105,0.24,0.182,18.2,0.5,0.507,0.183,0.189,96.49,97.55,81.29,52,0.094,2.0
21400236,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,41.000000:17,103.5,100.0,90.6,93.3,12.9,6.7,0.1,2.0,8.7,0.051,0.234,0.151,4.3,0.6,0.6,0.244,0.252,87.57,87.78,73.15,76,0.252,15.0
21401128,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29.000000:56,118.2,122.4,83.9,84.5,34.3,37.9,0.0,0.0,0.0,0.067,0.111,0.091,0.0,0.692,0.684,0.206,0.206,95.0,93.01,77.51,58,0.162,14.0
21401114,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:01,119.1,125.0,77.3,80.3,41.8,44.7,0.13,3.0,18.8,0.111,0.282,0.212,6.3,0.909,0.901,0.186,0.183,97.77,93.63,78.02,60,0.306,15.0
21400633,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:15,95.2,92.2,97.8,100.0,-2.6,-7.8,0.0,0.0,0.0,0.024,0.119,0.072,0.0,0.556,0.556,0.105,0.109,98.14,98.58,82.15,77,0.077,15.0
21400419,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:54,100.2,94.9,97.6,102.6,2.6,-7.8,0.038,1.0,5.3,0.098,0.175,0.136,5.3,0.333,0.418,0.214,0.225,97.37,97.52,81.27,78,0.095,14.0
21400579,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:44,123.1,124.6,107.6,107.7,15.5,16.9,0.0,0.0,0.0,0.038,0.258,0.158,11.1,0.714,0.698,0.123,0.127,98.94,98.31,81.92,65,0.102,2.0
