GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400278,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,12.000000:17,81.3,80.8,92.8,87.5,-11.5,-6.7,0.167,0.0,14.3,0.071,0.077,0.074,0.0,0.667,0.621,0.207,0.216,94.72,97.69,81.41,26,0.19,10.0
21400668,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,,11.000000:34,79.5,72.0,114.2,116.7,-34.7,-44.7,0.167,1.0,25.0,0.077,0.154,0.115,25.0,0.0,0.0,0.111,0.122,97.88,101.7,84.75,25,0.013,6.0
21400457,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,5.000000:24,93.5,100.0,137.9,125.0,-44.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.62,102.22,85.19,11,-0.027,21.0
21400325,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,20.000000:44,121.8,123.7,84.7,81.6,37.1,42.1,0.077,1.0,12.5,0.045,0.042,0.043,12.5,0.6,0.68,0.146,0.147,87.05,87.97,73.31,38,0.099,21.0
21401007,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400251,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400047,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,6.000000:23,106.1,116.7,163.4,164.3,-57.3,-47.6,0.0,0.0,0.0,0.143,0.0,0.091,33.3,0.5,0.41,0.188,0.185,102.54,97.73,81.44,12,-0.119,24.0
21400910,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,,9.000000:24,81.5,76.2,57.5,57.1,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.217,0.231,103.46,107.23,89.36,21,0.185,22.0
21400482,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400440,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,12.000000:48,95.6,92.9,102.6,106.7,-7.0,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.478,0.25,0.256,109.49,108.74,90.61,28,0.01,18.0
21400726,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,17.000000:13,108.3,105.3,126.0,115.4,-17.6,-10.1,0.182,0.0,33.3,0.059,0.0,0.032,0.0,0.5,0.399,0.098,0.1,101.27,107.35,89.46,38,0.033,7.0
21400295,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,21.000000:12,93.3,100.0,92.0,92.9,1.3,7.1,0.182,2.0,16.7,0.071,0.087,0.078,8.3,0.778,0.778,0.189,0.189,96.54,92.83,77.36,40,0.266,9.0
21400530,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,8.000000:23,109.5,106.3,107.4,112.5,2.1,-6.3,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.0,0.0,0.0,92.47,91.67,76.39,16,0.0,21.0
21401174,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400733,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,10.000000:26,135.9,119.0,104.0,114.3,31.9,4.8,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,1.042,0.125,0.14,95.39,96.58,80.49,21,0.217,10.0
21400096,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400928,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,,5.000000:02,68.5,60.0,101.2,90.9,-32.7,-30.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.091,0.102,88.82,100.07,83.39,10,0.0,9.0
21400122,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,5.000000:45,70.0,63.6,80.4,81.8,-10.4,-18.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.273,0.3,88.49,91.83,76.52,11,0.083,11.0
21400693,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,15.000000:20,63.3,63.6,98.8,94.1,-35.5,-30.5,0.0,0.0,0.0,0.111,0.167,0.139,16.7,0.6,0.6,0.171,0.17,102.68,104.87,87.39,33,0.144,10.0
21400687,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400081,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,22.000000:03,129.7,131.0,106.4,107.1,23.3,23.8,0.105,0.0,25.0,0.0,0.111,0.059,0.0,0.4,0.475,0.13,0.132,92.17,91.43,76.19,42,0.082,22.0
21400409,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,29.000000:47,84.2,83.3,117.2,123.7,-33.0,-40.4,0.071,1.0,7.7,0.031,0.042,0.036,7.7,0.5,0.677,0.179,0.184,98.02,95.89,79.91,60,0.128,6.0
21401059,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,F,,31.000000:25,114.5,115.4,129.8,127.7,-15.3,-12.3,0.083,0.0,16.7,0.088,0.0,0.053,0.0,0.5,0.5,0.133,0.134,98.91,99.31,82.76,65,0.039,13.0
21400421,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,16.000000:46,84.8,84.4,126.5,121.9,-41.7,-37.5,0.0,0.0,0.0,0.0,0.15,0.081,50.0,0.0,0.532,0.108,0.112,89.69,91.57,76.31,32,0.022,7.0
21400346,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,9.000000:50,70.7,72.7,79.5,75.0,-8.8,-2.3,0.0,0.0,0.0,0.143,0.091,0.12,20.0,0.25,0.25,0.179,0.188,110.51,112.27,93.56,22,0.029,10.0
21401070,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400391,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,8.000000:44,128.9,147.4,104.8,110.5,24.1,36.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.211,0.184,114.67,104.35,86.96,19,0.145,22.0
21400232,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,8.000000:31,111.9,123.5,104.2,106.3,7.8,17.3,0.2,1.0,11.1,0.444,0.0,0.211,11.1,0.6,0.666,0.32,0.337,98.86,92.99,77.5,17,0.333,23.0
21400581,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,14.000000:13,139.5,130.0,116.4,121.4,23.0,8.6,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.091,0.097,96.5,97.91,81.59,30,0.062,20.0
21400378,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.52,132.52,110.43,2,0.0,23.0
21400147,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401107,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,,6.000000:39,54.5,50.0,84.2,83.3,-29.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.083,82.57,86.62,72.18,12,-0.1,25.0
21400594,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,0.000000:41,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,104.35,173.91,144.93,2,0.5,10.0
21400782,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400751,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,8.000000:48,72.1,70.6,50.3,52.6,21.8,18.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.333,0.333,0.167,0.17,99.58,98.16,81.8,17,0.333,11.0
21400221,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,18.000000:10,109.6,102.6,129.4,136.8,-19.7,-34.3,0.0,0.0,0.0,0.176,0.133,0.156,18.2,0.556,0.583,0.256,0.272,101.3,101.72,84.77,39,0.116,7.0
21400209,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,12.000000:00,114.8,116.7,132.9,137.5,-18.1,-20.8,0.0,0.0,0.0,0.083,0.0,0.037,25.0,1.0,1.042,0.133,0.136,98.48,96.0,80.0,24,0.128,22.0
21400624,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400142,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,8.000000:32,56.7,55.6,135.6,127.8,-78.9,-72.2,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.0,0.174,0.158,0.161,97.31,101.25,84.38,18,-0.079,10.0
21400181,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,3.000000:34,71.4,62.5,121.6,112.5,-50.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,96.9,107.66,89.72,8,0.133,24.0
21400354,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,17.000000:20,93.4,94.4,112.4,102.7,-19.0,-8.3,0.091,0.33,9.1,0.095,0.0,0.057,27.3,0.333,0.363,0.233,0.236,97.16,101.04,84.2,36,-0.101,20.0
21400546,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,24.000000:21,108.7,105.8,107.7,111.8,1.0,-6.0,0.111,0.0,18.2,0.05,0.167,0.114,0.0,0.438,0.507,0.164,0.171,102.03,101.52,84.6,52,0.152,6.0
21400036,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,17.000000:05,123.5,122.2,105.5,105.4,17.9,16.8,0.063,1.0,20.0,0.083,0.316,0.226,20.0,0.5,0.5,0.105,0.106,101.95,102.52,85.43,36,0.11,11.0
21400787,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400975,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,DND - Oral surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400961,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,,5.000000:16,91.7,91.7,117.6,125.0,-25.9,-33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,112.83,109.37,91.14,12,0.042,19.0
21400197,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400168,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400828,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
