GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400932,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:50,124.6,132.7,103.2,103.6,21.4,29.2,0.333,0.0,27.3,0.0,0.115,0.064,0.0,0.633,0.686,0.271,0.268,98.99,95.71,79.76,55,0.186,14.0
21400715,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:58,97.1,97.5,71.7,75.6,25.4,21.8,0.148,1.33,22.2,0.077,0.182,0.133,16.7,0.333,0.418,0.165,0.164,104.89,101.93,84.94,79,0.079,14.0
21400305,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:23,111.6,109.1,75.1,78.1,36.5,31.0,0.111,1.0,16.7,0.063,0.229,0.149,16.7,0.3,0.425,0.197,0.204,103.57,102.69,85.57,66,0.121,1.0
21401150,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26.000000:48,92.0,91.4,120.4,122.8,-28.4,-31.4,0.3,6.0,30.0,0.088,0.235,0.137,5.0,0.182,0.235,0.215,0.217,103.7,102.99,85.82,58,0.048,1.0
21401030,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:21,121.5,122.8,97.0,100.0,24.5,22.8,0.125,3.0,30.0,0.107,0.192,0.148,10.0,0.5,0.5,0.109,0.108,101.21,99.17,82.64,57,0.106,14.0
21400474,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:43,126.7,126.2,78.6,81.3,48.1,44.9,0.107,1.5,23.1,0.083,0.242,0.175,15.4,0.5,0.601,0.141,0.143,109.39,107.82,89.85,65,0.142,13.0
21400886,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:57,93.9,94.7,103.8,103.4,-9.9,-8.7,0.19,1.33,30.8,0.063,0.3,0.177,23.1,0.2,0.255,0.13,0.133,93.18,92.95,77.46,57,0.094,1.0
21401192,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:02,110.5,112.0,111.6,109.3,-1.1,2.7,0.179,5.0,31.3,0.081,0.324,0.197,6.3,0.611,0.658,0.125,0.126,96.9,97.21,81.01,75,0.16,14.0
21400703,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:20,90.1,89.8,96.2,102.0,-6.1,-12.2,0.071,0.5,9.1,0.043,0.125,0.091,18.2,0.333,0.451,0.196,0.197,101.47,98.63,82.19,49,0.064,1.0
21400854,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:34,93.3,93.6,104.2,103.8,-10.9,-10.2,0.174,4.0,20.0,0.059,0.152,0.095,5.0,0.538,0.526,0.176,0.175,100.91,100.94,84.12,78,0.125,1.0
21400262,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:36,106.0,101.5,104.2,104.3,1.8,-2.9,0.25,1.5,25.0,0.033,0.182,0.111,16.7,0.333,0.4,0.243,0.253,95.83,97.86,81.55,68,0.057,14.0
21400289,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,40.000000:59,119.2,119.8,102.6,106.2,16.6,13.6,0.12,3.0,12.0,0.0,0.167,0.08,4.0,0.725,0.742,0.229,0.231,96.72,94.87,79.06,81,0.21,1.0
21401156,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:53,100.6,102.7,112.5,112.5,-11.9,-9.8,0.19,4.0,17.4,0.077,0.289,0.182,4.3,0.639,0.636,0.232,0.23,100.8,99.76,83.13,73,0.19,1.0
21401142,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:52,124.5,123.1,106.9,103.0,17.7,20.0,0.16,2.0,28.6,0.0,0.222,0.098,14.3,0.357,0.317,0.132,0.133,102.76,105.27,87.72,65,0.026,1.0
21401036,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:10,113.2,113.8,93.8,93.7,19.4,20.2,0.292,3.5,28.0,0.0,0.182,0.094,8.0,0.2,0.477,0.247,0.256,95.71,95.5,79.59,65,0.118,14.0
21400880,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,43.000000:46,114.0,113.5,89.2,93.3,24.8,20.2,0.118,4.0,19.0,0.041,0.136,0.096,4.8,0.385,0.448,0.165,0.167,99.6,97.61,81.34,89,0.091,1.0
21400665,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:33,115.5,111.1,111.4,114.3,4.1,-3.2,0.087,2.0,12.5,0.0,0.243,0.13,6.3,0.458,0.526,0.175,0.184,107.31,108.04,90.03,72,0.109,13.0
21400275,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:27,114.5,115.9,92.2,92.8,22.3,23.2,0.071,1.0,11.8,0.125,0.265,0.189,11.8,0.538,0.538,0.181,0.181,102.99,102.07,85.06,69,0.109,14.0
21400922,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:38,109.8,113.6,82.3,86.4,27.5,27.3,0.2,0.0,22.2,0.065,0.2,0.136,0.0,0.643,0.643,0.184,0.184,107.74,103.42,86.18,66,0.212,14.0
21400907,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,40.000000:21,103.3,107.4,92.1,95.0,11.2,12.4,0.217,5.0,21.7,0.056,0.233,0.152,4.3,0.786,0.691,0.202,0.206,99.21,95.76,79.8,81,0.208,13.0
21400324,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:57,114.4,113.0,92.5,94.2,21.9,18.8,0.04,0.5,8.3,0.037,0.184,0.123,16.7,0.563,0.619,0.153,0.155,97.87,97.56,81.3,69,0.107,13.0
21401212,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:05,127.8,133.3,87.3,90.4,40.5,42.9,0.16,1.33,36.4,0.0,0.237,0.158,27.3,0.625,0.625,0.125,0.125,94.85,91.27,76.06,51,0.107,14.0
21400087,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:09,91.8,95.6,89.0,85.7,2.7,9.9,0.095,0.5,10.0,0.051,0.15,0.101,20.0,0.5,0.504,0.214,0.217,97.17,97.0,80.83,68,0.09,1.0
21400068,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:40,113.4,111.7,96.5,97.3,16.9,14.4,0.217,1.25,20.8,0.0,0.222,0.129,16.7,0.769,0.813,0.232,0.241,101.96,102.28,85.23,77,0.182,14.0
21400518,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:18,117.6,113.8,74.7,75.0,42.9,38.8,0.227,5.0,27.8,0.071,0.229,0.171,5.6,0.55,0.468,0.186,0.194,104.16,105.67,88.05,65,0.157,14.0
21401174,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:36,137.7,145.7,101.8,104.1,35.9,41.6,0.081,3.0,20.0,0.154,0.233,0.203,6.7,0.5,0.5,0.152,0.15,100.26,96.4,80.34,70,0.099,14.0
21400493,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,40.000000:29,137.5,137.3,104.8,109.6,32.6,27.7,0.342,6.5,46.4,0.083,0.205,0.147,7.1,0.583,0.621,0.156,0.158,100.62,98.42,82.02,83,0.152,14.0
21401014,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:24,108.5,115.0,83.4,87.9,25.1,27.1,0.158,1.5,16.7,0.036,0.162,0.108,11.1,0.773,0.705,0.214,0.212,101.86,96.34,80.29,60,0.152,13.0
21400861,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:49,140.6,137.3,66.6,66.7,74.0,70.6,0.091,0.0,16.7,0.042,0.25,0.161,0.0,0.833,0.86,0.154,0.157,98.93,100.11,83.42,59,0.249,1.0
21400108,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:42,98.1,100.0,120.4,124.6,-22.3,-24.6,0.238,5.0,33.3,0.0,0.125,0.07,6.7,0.357,0.514,0.145,0.149,101.14,98.44,82.04,65,0.061,14.0
21400121,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:38,120.3,120.6,91.8,98.5,28.5,22.1,0.304,7.0,31.8,0.0,0.229,0.119,4.5,0.607,0.607,0.197,0.2,102.23,98.55,82.12,68,0.185,14.0
21400243,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:40,111.1,105.7,99.3,100.0,11.8,5.7,0.105,0.5,10.0,0.04,0.1,0.08,20.0,0.731,0.72,0.24,0.251,100.71,102.86,85.71,70,0.1,1.0
21400533,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:53,120.5,121.9,84.1,84.6,36.4,37.3,0.111,3.0,21.4,0.088,0.231,0.15,7.1,0.313,0.359,0.151,0.153,104.5,103.6,86.33,64,0.064,14.0
21401229,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,20.000000:17,145.1,139.6,106.9,115.2,38.3,24.4,0.143,3.0,27.3,0.05,0.091,0.071,9.1,0.4,0.592,0.148,0.153,113.31,111.22,92.69,48,0.059,14.0
21400651,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:10,130.9,132.3,89.8,88.9,41.1,43.4,0.077,2.0,20.0,0.045,0.241,0.157,10.0,0.786,0.786,0.119,0.12,110.43,110.43,92.02,62,0.105,14.0
21400679,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,39.000000:03,91.7,96.4,100.9,97.6,-9.2,-1.2,0.188,3.0,26.1,0.078,0.114,0.095,8.7,0.321,0.336,0.172,0.171,104.24,103.25,86.04,84,0.071,13.0
21400452,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:40,115.4,113.2,76.7,76.5,38.7,36.8,0.214,3.0,46.2,0.034,0.212,0.129,15.4,0.4,0.4,0.095,0.096,101.95,103.07,85.89,68,0.137,13.0
21400042,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:14,99.4,103.2,87.6,85.7,11.8,17.5,0.095,2.0,18.2,0.0,0.154,0.087,9.1,0.286,0.3,0.132,0.132,104.27,103.45,86.21,63,0.036,1.0
21400730,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:49,109.4,107.5,120.2,123.5,-10.8,-16.0,0.2,4.0,33.3,0.042,0.227,0.13,8.3,0.583,0.581,0.14,0.143,101.04,100.58,83.81,53,0.138,1.0
21400095,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:56,92.8,92.3,103.6,107.8,-10.8,-15.5,0.0,0.0,0.0,0.034,0.216,0.136,23.8,0.607,0.679,0.259,0.261,105.34,103.53,86.27,78,0.147,1.0
21400582,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:23,110.6,110.0,105.2,106.3,5.4,3.8,0.176,1.5,23.1,0.0,0.12,0.059,15.4,0.286,0.361,0.175,0.176,92.85,92.66,77.22,50,-0.012,14.0
21401059,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:10,131.6,131.6,106.4,108.0,25.3,23.6,0.229,4.0,38.1,0.0,0.256,0.157,9.5,0.65,0.643,0.157,0.159,98.23,97.51,81.26,76,0.135,1.0
21400838,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:36,107.0,103.1,119.0,119.0,-11.9,-16.0,0.263,2.5,31.3,0.0,0.333,0.128,12.5,0.722,0.722,0.162,0.168,101.87,103.78,86.49,65,0.116,1.0
21400145,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:00,147.4,146.3,79.3,81.5,68.1,64.8,0.042,0.0,16.7,0.0,0.211,0.145,0.0,1.0,1.0,0.088,0.088,109.08,108.0,90.0,54,0.138,1.0
21400636,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:00,140.7,148.6,104.0,102.9,36.7,45.7,0.065,2.0,12.5,0.031,0.143,0.09,6.3,0.708,0.699,0.167,0.163,104.12,101.82,84.85,70,0.099,13.0
21400973,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,20.000000:16,96.8,102.4,114.9,121.4,-18.0,-19.0,0.2,1.0,14.3,0.0,0.273,0.136,14.3,0.5,0.551,0.261,0.259,105.16,99.47,82.89,42,0.124,1.0
21400224,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:22,103.9,107.4,102.5,105.9,1.4,1.5,0.083,2.0,15.4,0.024,0.321,0.145,7.7,0.444,0.455,0.136,0.137,104.2,100.84,84.04,68,0.087,1.0
21400999,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:23,97.3,97.3,109.4,109.5,-12.1,-12.1,0.15,1.0,15.0,0.029,0.233,0.123,15.0,0.536,0.554,0.21,0.212,104.06,104.0,86.67,75,0.115,14.0
21400741,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,39.000000:51,127.0,123.0,101.6,102.3,25.4,20.7,0.162,6.0,46.2,0.079,0.14,0.114,7.7,0.167,0.167,0.072,0.075,104.07,105.4,87.83,87,0.047,14.0
21400547,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:52,120.0,119.0,107.4,103.1,12.5,16.0,0.333,8.0,36.4,0.033,0.27,0.164,4.5,0.385,0.385,0.203,0.207,97.1,99.52,82.94,63,0.149,13.0
21400382,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,44.000000:17,116.2,112.9,103.4,111.0,12.8,1.9,0.243,4.5,33.3,0.043,0.156,0.099,7.4,0.536,0.508,0.175,0.179,101.93,99.72,83.1,93,0.098,14.0
21400340,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:00,98.6,100.0,98.5,98.7,0.0,1.3,0.048,1.0,7.1,0.023,0.159,0.092,7.1,0.75,0.806,0.151,0.153,100.05,99.24,82.7,77,0.162,1.0
21400426,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,23.000000:25,98.7,100.0,122.2,121.3,-23.6,-21.3,0.118,2.0,22.2,0.0,0.158,0.073,11.1,0.167,0.167,0.137,0.138,96.63,96.34,80.28,47,-0.01,1.0
21401089,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400793,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:04,89.5,90.7,94.0,93.3,-4.5,-2.7,0.192,0.0,41.7,0.045,0.256,0.149,0.0,0.167,0.218,0.081,0.081,100.11,99.82,83.18,75,0.126,1.0
21400593,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:19,106.0,105.9,125.1,123.5,-19.1,-17.6,0.083,2.0,20.0,0.121,0.179,0.148,10.0,0.333,0.342,0.108,0.11,106.94,107.67,89.72,68,0.06,1.0
21400140,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:17,130.3,127.0,88.2,88.9,42.1,38.1,0.071,1.0,16.7,0.038,0.147,0.1,16.7,0.438,0.438,0.145,0.148,102.35,103.27,86.06,63,0.045,14.0
21400814,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:04,116.2,118.5,103.1,101.5,13.1,16.9,0.167,4.0,25.0,0.0,0.188,0.094,6.3,0.5,0.481,0.164,0.166,94.59,94.35,78.63,65,0.081,14.0
21400196,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,40.000000:28,90.9,95.1,88.2,90.2,2.8,4.8,0.24,6.0,31.6,0.056,0.118,0.086,5.3,0.318,0.392,0.135,0.133,99.99,96.66,80.55,81,0.1,1.0
21400182,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:00,115.2,117.6,69.6,68.6,45.6,49.0,0.227,5.0,33.3,0.0,0.281,0.167,6.7,0.563,0.59,0.175,0.182,98.27,97.92,81.6,51,0.231,13.0
21400431,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:20,87.6,85.1,91.5,98.6,-3.9,-13.5,0.15,0.0,23.1,0.088,0.159,0.128,0.0,0.5,0.5,0.123,0.13,105.27,102.76,85.63,74,0.148,1.0
21400960,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:28,107.9,106.2,105.4,106.1,2.5,0.1,0.12,1.0,15.0,0.034,0.158,0.104,15.0,0.364,0.462,0.236,0.24,99.43,99.92,83.27,65,0.059,14.0
