GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400873,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400696,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,23.000000:29,78.9,81.3,111.7,110.2,-32.7,-29.0,0.231,1.0,30.0,0.0,0.133,0.05,30.0,0.5,0.5,0.123,0.126,99.92,99.14,82.62,48,0.038,6.0
21400737,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401158,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,11.000000:39,72.9,70.8,114.8,113.0,-41.9,-42.2,0.571,0.0,66.7,0.0,0.2,0.087,0.0,0.0,0.0,0.074,0.082,94.68,96.82,80.69,24,0.086,6.0
21400848,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,1.000000:49,166.7,125.0,128.9,125.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,90.89,105.69,88.07,4,-0.235,22.0
21400928,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.28,496.56,413.8,1,1.0,19.0
21400902,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400686,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,24.000000:05,124.2,119.6,102.4,104.0,21.7,15.6,0.2,3.0,25.0,0.0,0.04,0.023,8.3,0.667,0.709,0.17,0.176,99.52,100.64,83.86,51,0.079,18.0
21400862,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400888,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21401016,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,25.000000:38,97.1,96.1,82.7,83.3,14.3,12.7,0.2,3.0,50.0,0.0,0.13,0.065,16.7,0.5,0.5,0.055,0.056,98.17,98.28,81.9,51,0.078,6.0
21400724,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,1.000000:29,50.0,50.0,206.2,200.0,-156.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,127.5,129.44,107.87,4,-0.154,9.0
21400959,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,1.000000:15,173.6,166.7,0.0,0.0,173.6,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.347,112.9,115.2,96.0,3,0.0,10.0
21400971,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,1.000000:52,157.7,175.0,75.0,50.0,82.7,125.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.167,0.155,108.9,129.03,107.53,4,0.333,8.0
21400754,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21401106,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,G,,30.000000:22,88.4,88.9,116.7,120.8,-28.3,-31.9,0.4,6.0,42.9,0.032,0.0,0.017,7.1,0.5,0.5,0.127,0.128,86.24,84.57,70.47,54,0.109,17.0
21401067,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,G,,34.000000:55,81.8,82.1,93.8,94.0,-12.0,-11.9,0.077,1.0,9.1,0.029,0.222,0.127,9.1,0.444,0.444,0.132,0.135,92.39,92.11,76.76,67,0.125,17.0
21400769,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,1.000000:31,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.333,0.333,109.11,111.01,92.51,3,0.0,8.0
21400779,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400793,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
