GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401069,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400834,1610612743,DEN,Denver,203475,Erick Green,Erick,,,14.000000:55,69.5,71.4,119.7,117.2,-50.2,-45.8,0.0,0.0,0.0,0.0,0.071,0.026,14.3,0.25,0.25,0.189,0.185,91.97,91.71,76.42,28,-0.049,24.0
21400606,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401134,1610612743,DEN,Denver,203475,Erick Green,Erick,,,9.000000:41,84.0,85.7,70.9,66.7,13.1,19.0,0.25,0.0,28.6,0.0,0.077,0.042,0.0,0.0,0.0,0.217,0.213,102.11,104.1,86.75,21,-0.115,10.0
21401184,1610612743,DEN,Denver,203475,Erick Green,Erick,,,8.000000:50,96.6,100.0,137.0,133.3,-40.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.227,0.231,98.25,97.81,81.51,18,-0.103,22.0
21400674,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400884,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400304,1610612743,DEN,Denver,203475,Erick Green,Erick,,,3.000000:49,44.4,50.0,92.6,88.9,-48.1,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,110.92,106.9,89.08,8,-0.444,8.0
21401144,1610612743,DEN,Denver,203475,Erick Green,Erick,,,25.000000:01,117.3,118.5,96.5,98.1,20.8,20.4,0.176,0.0,27.3,0.0,0.0,0.0,0.0,0.714,0.698,0.131,0.132,104.03,102.65,85.54,54,0.126,22.0
21400500,1610612743,DEN,Denver,203475,Erick Green,Erick,,,6.000000:23,118.7,107.1,124.6,121.4,-6.0,-14.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.25,0.25,0.267,0.293,98.81,105.27,87.73,14,0.0,23.0
21400514,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401024,1610612743,DEN,Denver,203475,Erick Green,Erick,,,11.000000:06,58.6,55.0,135.3,122.7,-76.6,-67.7,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.625,0.625,0.174,0.184,83.72,90.81,75.68,20,0.163,8.0
21400850,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400930,1610612743,DEN,Denver,203475,Erick Green,Erick,,,3.000000:13,34.0,28.6,136.6,125.0,-102.6,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.49,111.92,93.26,7,0.0,23.0
21400713,1610612743,DEN,Denver,203475,Erick Green,Erick,,,6.000000:01,163.0,175.0,51.0,50.0,112.0,125.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,98.29,95.73,79.78,12,0.1,24.0
21401196,1610612743,DEN,Denver,203475,Erick Green,Erick,,,8.000000:52,78.6,78.9,86.6,89.5,-7.9,-10.5,0.0,0.0,0.0,0.0,0.091,0.048,20.0,0.25,0.25,0.238,0.237,104.81,102.86,85.71,19,-0.14,20.0
21401169,1610612743,DEN,Denver,203475,Erick Green,Erick,,,8.000000:47,56.3,50.0,91.3,94.1,-35.1,-44.1,0.667,2.0,33.3,0.0,0.071,0.04,16.7,0.333,0.333,0.211,0.235,91.59,95.64,79.7,18,0.121,21.0
21400471,1610612743,DEN,Denver,203475,Erick Green,Erick,,,7.000000:16,76.1,80.0,113.3,113.3,-37.2,-33.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.19,101.59,99.08,82.57,15,0.082,22.0
21400666,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400921,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400895,1610612743,DEN,Denver,203475,Erick Green,Erick,,,7.000000:14,107.1,113.3,94.0,85.7,13.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.118,0.112,95.0,96.2,80.17,15,0.098,22.0
21400278,1610612743,DEN,Denver,203475,Erick Green,Erick,,,8.000000:41,68.0,70.6,111.8,111.8,-43.7,-41.2,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.19,0.194,95.74,93.97,78.31,17,0.12,12.0
21400866,1610612743,DEN,Denver,203475,Erick Green,Erick,,,9.000000:05,73.5,83.3,131.3,122.2,-57.7,-38.9,0.4,2.0,33.3,0.0,0.2,0.053,16.7,0.0,0.347,0.16,0.164,98.18,95.12,79.27,18,0.038,23.0
21400457,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400325,1610612743,DEN,Denver,203475,Erick Green,Erick,,,17.000000:52,124.4,121.2,118.8,118.2,5.6,3.0,0.333,0.0,27.3,0.0,0.059,0.028,0.0,0.714,0.698,0.2,0.21,87.31,88.66,73.88,33,0.178,22.0
21400482,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401213,1610612743,DEN,Denver,203475,Erick Green,Erick,G,,34.000000:56,122.6,121.1,115.1,115.7,7.5,5.4,0.065,2.0,16.7,0.061,0.034,0.051,8.3,0.222,0.222,0.105,0.106,96.54,96.87,80.73,71,-0.003,4.0
21400440,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400726,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400295,1610612743,DEN,Denver,203475,Erick Green,Erick,,,4.000000:21,43.6,37.5,114.3,100.0,-70.7,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,76.58,88.28,73.56,8,-0.2,8.0
21400530,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400733,1610612743,DEN,Denver,203475,Erick Green,Erick,,,4.000000:31,67.6,54.5,146.4,144.4,-78.8,-89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.304,94.37,106.27,88.56,11,0.0,9.0
21400902,1610612743,DEN,Denver,203475,Erick Green,Erick,,,2.000000:18,125.0,100.0,112.6,125.0,12.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07,93.91,78.26,5,0.0,10.0
21401017,1610612743,DEN,Denver,203475,Erick Green,Erick,,,0.000000:08,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.08,553.85,461.54,1,0.0,11.0
21401229,1610612743,DEN,Denver,203475,Erick Green,Erick,,,26.000000:58,121.4,122.8,117.0,114.0,4.4,8.8,0.412,7.0,33.3,0.045,0.115,0.083,4.8,0.615,0.632,0.219,0.223,100.78,101.46,84.55,57,0.185,8.0
21400081,1610612743,DEN,Denver,203475,Erick Green,Erick,,,8.000000:35,153.2,156.3,95.2,93.8,58.0,62.5,0.143,0.0,25.0,0.0,0.125,0.083,0.0,1.0,1.0,0.188,0.184,89.7,89.48,74.56,16,0.175,24.0
21400958,1610612743,DEN,Denver,203475,Erick Green,Erick,,,12.000000:58,62.2,60.0,116.6,113.3,-54.4,-53.3,0.25,0.0,12.5,0.0,0.167,0.067,0.0,0.167,0.291,0.194,0.2,107.63,111.11,92.59,30,0.062,22.0
21400409,1610612743,DEN,Denver,203475,Erick Green,Erick,,,14.000000:55,97.0,93.1,111.0,116.7,-14.1,-23.6,0.143,0.0,14.3,0.0,0.083,0.036,0.0,0.333,0.333,0.182,0.188,95.51,94.93,79.11,29,0.043,10.0
21400421,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400811,1610612743,DEN,Denver,203475,Erick Green,Erick,,,10.000000:35,74.3,72.7,101.8,112.5,-27.5,-39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.192,0.196,108.94,104.31,86.93,22,0.291,8.0
21400346,1610612743,DEN,Denver,203475,Erick Green,Erick,,,10.000000:18,81.5,86.4,76.1,72.0,5.3,14.4,0.2,0.5,10.0,0.0,0.111,0.042,20.0,0.286,0.286,0.333,0.329,109.42,109.51,91.26,22,-0.061,8.0
21400391,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400232,1610612743,DEN,Denver,203475,Erick Green,Erick,,,5.000000:56,87.4,92.9,96.7,100.0,-9.4,-7.1,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.222,0.237,114.55,109.21,91.01,14,0.061,24.0
21400973,1610612743,DEN,Denver,203475,Erick Green,Erick,,,8.000000:31,86.4,80.0,119.0,121.1,-32.7,-41.1,0.0,0.0,0.0,0.0,0.091,0.053,20.0,0.5,0.5,0.217,0.244,106.63,109.9,91.59,20,0.032,22.0
21400581,1610612743,DEN,Denver,203475,Erick Green,Erick,,,3.000000:37,77.6,83.3,155.3,166.7,-77.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.269,85.47,79.63,66.36,6,0.0,21.0
21400378,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400147,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400594,1610612743,DEN,Denver,203475,Erick Green,Erick,,,1.000000:24,125.0,125.0,0.0,0.0,125.0,125.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94,137.14,114.29,4,0.667,8.0
21400782,1610612743,DEN,Denver,203475,Erick Green,Erick,,,1.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,37.89,75.79,63.16,2,1.0,22.0
21400751,1610612743,DEN,Denver,203475,Erick Green,Erick,,,8.000000:58,88.8,87.5,75.6,70.6,13.3,16.9,0.2,1.0,33.3,0.125,0.0,0.059,33.3,0.0,0.0,0.118,0.119,84.69,88.33,73.61,16,-0.034,9.0
21400221,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400209,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400354,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400546,1610612743,DEN,Denver,203475,Erick Green,Erick,,,1.000000:41,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,83.83,99.8,83.17,4,-0.286,9.0
21400787,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
