GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400313,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,28.000000:03,112.1,111.1,114.1,114.5,-2.0,-3.4,0.091,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.117,0.12,93.03,93.27,77.73,54,0.019,5.0
21400267,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:48,117.7,117.1,93.0,88.9,24.7,28.3,0.478,3.67,42.3,0.0,0.161,0.1,11.5,0.75,0.794,0.205,0.206,95.55,97.95,81.63,70,0.219,17.0
21400920,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400505,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:20,103.1,105.9,91.3,96.2,11.8,9.7,0.063,0.33,11.1,0.042,0.069,0.057,33.3,0.3,0.3,0.136,0.137,91.65,88.09,73.41,51,-0.025,17.0
21401155,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,9.000000:07,100.6,111.1,105.3,100.0,-4.7,11.1,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35,100.04,83.36,18,0.025,19.0
21400842,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,33.000000:14,91.2,92.3,95.0,95.2,-3.8,-2.9,0.056,1.0,7.7,0.0,0.029,0.014,7.7,0.25,0.34,0.164,0.174,92.38,91.72,76.43,65,-0.04,6.0
21400085,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,18.000000:54,93.6,90.2,83.1,78.0,10.5,12.2,0.286,0.8,28.6,0.0,0.043,0.026,35.7,0.0,0.205,0.233,0.241,99.1,104.13,86.77,41,-0.087,19.0
21400250,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,30.000000:33,107.6,101.8,133.2,130.9,-25.7,-29.2,0.111,1.0,11.8,0.034,0.053,0.042,11.8,0.364,0.431,0.231,0.246,84.81,87.99,73.32,57,0.014,5.0
21400325,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,15.000000:24,86.6,85.7,117.0,131.0,-30.4,-45.3,0.0,0.0,0.0,0.071,0.053,0.061,20.0,0.583,0.709,0.303,0.315,93.82,88.83,74.03,28,0.094,5.0
21401007,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,14.000000:20,81.2,79.3,95.5,100.0,-14.3,-20.7,0.125,0.33,11.1,0.063,0.0,0.031,33.3,0.5,0.46,0.242,0.255,100.02,98.81,82.34,29,-0.113,18.0
21400245,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,23.000000:30,86.6,88.1,88.1,90.7,-1.5,-2.6,0.167,0.67,22.2,0.0,0.074,0.04,33.3,0.375,0.375,0.152,0.153,88.85,86.81,72.34,42,-0.103,6.0
21400537,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:57,79.6,81.1,112.4,118.5,-32.8,-37.4,0.25,3.0,25.0,0.031,0.088,0.061,8.3,0.429,0.508,0.153,0.155,88.95,85.74,71.45,53,0.103,4.0
21401173,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,25.000000:28,93.1,93.8,90.5,93.9,2.6,-0.1,0.111,1.0,20.0,0.0,0.111,0.066,20.0,0.167,0.167,0.148,0.147,93.45,91.41,76.18,48,-0.029,18.0
21400737,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:26,116.8,114.1,105.8,104.8,11.0,9.3,0.217,1.67,25.0,0.0,0.13,0.059,15.0,0.455,0.505,0.195,0.204,95.32,96.97,80.81,64,0.069,3.0
21401207,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,20.000000:37,130.6,128.2,109.4,110.5,21.2,17.7,0.188,0.0,27.3,0.0,0.13,0.079,0.0,0.5,0.571,0.182,0.189,89.26,89.64,74.7,39,0.098,18.0
21400657,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,40.000000:20,105.8,102.5,88.0,85.9,17.9,16.6,0.172,1.67,25.0,0.0,0.085,0.047,15.0,0.55,0.638,0.16,0.166,91.42,94.02,78.35,80,0.124,4.0
21400124,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,39.000000:51,121.3,124.7,110.5,111.7,10.8,13.0,0.44,3.67,39.3,0.0,0.033,0.016,10.7,0.682,0.792,0.207,0.207,94.51,92.75,77.29,77,0.13,5.0
21400865,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,24.000000:43,103.0,104.1,114.8,114.3,-11.8,-10.2,0.0,0.0,0.0,0.0,0.056,0.021,16.7,0.6,0.6,0.113,0.116,95.46,95.15,79.29,49,0.012,6.0
21400871,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,34.000000:48,87.5,88.9,85.9,88.9,1.6,0.0,0.222,2.0,19.0,0.0,0.029,0.014,9.5,0.462,0.526,0.205,0.204,101.82,99.31,82.76,72,0.124,18.0
21401038,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,33.000000:37,76.9,76.6,98.4,104.8,-21.5,-28.2,0.0,0.0,0.0,0.0,0.051,0.026,21.1,0.357,0.403,0.25,0.258,93.38,90.67,75.56,64,0.013,5.0
21400497,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,20.000000:23,107.6,104.7,126.1,131.0,-18.6,-26.3,0.313,0.0,71.4,0.0,0.067,0.034,0.0,0.75,0.75,0.043,0.044,100.6,100.08,83.4,43,0.058,4.0
21400285,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:31,81.0,78.7,114.9,112.2,-33.9,-33.5,0.316,2.0,30.0,0.0,0.125,0.052,15.0,0.278,0.418,0.177,0.187,98.01,100.69,83.9,75,0.094,4.0
21400050,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,29.000000:24,90.8,96.2,107.0,107.3,-16.2,-11.0,0.214,0.6,13.6,0.059,0.111,0.082,22.7,0.417,0.423,0.284,0.283,90.85,88.17,73.47,53,0.05,19.0
21400905,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,22.000000:24,82.4,80.4,100.1,104.3,-17.7,-23.9,0.1,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.094,0.098,99.51,98.57,82.14,46,-0.03,19.0
21400040,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,23.000000:55,83.4,85.4,97.7,102.1,-14.3,-16.7,0.3,1.5,16.7,0.045,0.13,0.089,11.1,0.35,0.475,0.273,0.277,98.6,95.31,79.43,48,0.082,19.0
21401149,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,26.000000:56,93.7,96.3,128.3,131.5,-34.7,-35.2,0.095,1.0,16.7,0.042,0.0,0.019,16.7,0.125,0.125,0.175,0.174,98.75,96.22,80.18,54,-0.091,6.0
21400727,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:35,96.0,100.0,109.0,112.5,-13.1,-12.5,0.263,0.0,62.5,0.0,0.069,0.037,0.0,0.0,0.174,0.057,0.056,85.69,82.66,68.88,47,0.043,3.0
21400094,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,34.000000:22,118.1,121.5,95.4,95.3,22.6,26.2,0.16,4.0,26.7,0.0,0.027,0.016,6.7,0.833,0.872,0.149,0.155,91.37,90.09,75.07,65,0.143,7.0
21400057,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,32.000000:00,95.5,95.2,110.3,113.1,-14.8,-17.9,0.158,1.5,21.4,0.0,0.036,0.016,14.3,0.25,0.307,0.155,0.16,94.02,93.0,77.5,63,-0.032,6.0
21401188,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,16.000000:55,81.2,80.6,120.4,122.9,-39.2,-42.3,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.167,0.305,0.25,0.265,101.35,100.73,83.94,36,-0.06,18.0
21400296,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,31.000000:22,85.7,83.1,122.5,124.6,-36.8,-41.5,0.118,1.0,14.3,0.0,0.13,0.057,14.3,0.55,0.575,0.182,0.19,88.11,88.76,73.96,59,0.099,5.0
21400644,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:54,97.0,98.4,97.2,96.7,-0.1,1.6,0.095,0.0,20.0,0.0,0.12,0.058,0.0,0.429,0.541,0.121,0.123,98.39,97.94,81.62,61,0.103,17.0
21400446,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39.000000:03,109.1,111.1,107.8,115.3,1.2,-4.2,0.103,0.0,21.4,0.0,0.081,0.044,0.0,0.2,0.309,0.136,0.139,92.39,88.5,73.75,72,0.016,17.0
21400970,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,30.000000:14,90.6,92.1,96.9,95.2,-6.3,-3.2,0.158,1.0,25.0,0.0,0.086,0.048,25.0,0.7,0.68,0.129,0.128,99.99,100.02,83.35,63,0.043,6.0
21400757,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24.000000:45,90.9,89.4,115.8,117.4,-24.9,-28.0,0.25,2.0,26.7,0.0,0.053,0.024,13.3,0.313,0.394,0.216,0.219,90.03,90.18,75.15,47,0.044,3.0
21400582,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:39,101.3,101.5,117.6,121.2,-16.2,-19.7,0.25,2.5,29.4,0.0,0.059,0.031,11.8,0.222,0.339,0.158,0.16,92.91,91.41,76.18,66,0.042,3.0
21401139,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,24.000000:39,106.2,108.5,77.8,76.6,28.4,31.9,0.067,1.0,10.0,0.0,0.074,0.041,10.0,0.5,0.571,0.164,0.164,91.83,91.52,76.27,47,0.06,5.0
21400623,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:21,88.3,87.5,86.3,91.1,2.0,-3.6,0.2,0.75,27.3,0.0,0.028,0.018,36.4,0.625,0.676,0.136,0.142,96.98,94.81,79.01,56,0.033,17.0
21401064,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:47,97.3,98.6,93.8,94.2,3.6,4.4,0.304,2.33,38.9,0.0,0.028,0.014,16.7,0.375,0.355,0.138,0.139,92.15,91.35,76.12,71,0.0,3.0
21401110,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,23.000000:37,91.7,97.8,100.3,104.5,-8.7,-6.8,0.176,1.0,23.1,0.0,0.0,0.0,23.1,0.714,0.714,0.196,0.196,95.36,90.44,75.37,45,0.072,18.0
21400030,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,25.000000:11,118.5,122.2,90.9,90.6,27.6,31.7,0.25,0.0,23.5,0.0,0.133,0.054,0.0,0.778,0.746,0.213,0.211,103.38,101.97,84.98,54,0.233,6.0
21400422,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,38.000000:32,94.4,98.6,91.5,89.3,2.9,9.3,0.12,0.75,18.8,0.051,0.075,0.063,25.0,0.563,0.619,0.149,0.151,93.13,92.18,76.82,73,0.107,16.0
21400807,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:50,107.4,113.0,88.6,87.3,18.8,25.6,0.25,7.0,29.2,0.0,0.182,0.083,4.2,0.321,0.401,0.185,0.187,103.5,101.65,84.71,77,0.156,3.0
21400185,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:32,126.1,122.2,111.7,109.7,14.5,12.5,0.444,4.0,28.6,0.077,0.097,0.088,7.1,0.688,0.676,0.278,0.298,87.24,89.45,74.54,63,0.228,4.0
21400796,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:44,99.5,104.1,115.6,118.8,-16.0,-14.7,0.143,1.0,12.5,0.0,0.071,0.028,12.5,0.438,0.495,0.239,0.24,93.71,90.33,75.27,73,0.061,3.0
21401077,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,30.000000:22,89.3,90.5,101.0,96.9,-11.7,-6.4,0.294,2.5,31.3,0.0,0.036,0.017,12.5,0.688,0.732,0.162,0.162,99.74,101.16,84.3,63,0.122,5.0
21400625,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:60,80.3,79.3,93.5,96.7,-13.2,-17.4,0.077,0.5,6.3,0.059,0.025,0.041,12.5,0.45,0.514,0.238,0.245,89.47,88.51,73.76,58,0.014,4.0
21400143,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:11,93.5,95.4,99.5,102.9,-6.0,-7.5,0.294,1.67,22.7,0.0,0.065,0.031,13.6,0.577,0.61,0.239,0.242,93.91,91.42,76.19,65,0.105,16.0
21400817,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,36.000000:38,99.5,101.4,103.5,111.1,-4.0,-9.7,0.118,1.0,11.8,0.0,0.05,0.027,11.8,0.769,0.769,0.181,0.187,98.06,93.69,78.07,71,0.137,18.0
21400195,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:47,99.5,98.6,96.4,95.8,3.1,2.8,0.556,3.33,38.5,0.0,0.133,0.069,11.5,0.688,0.806,0.213,0.218,90.12,90.83,75.69,72,0.227,17.0
