GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400283,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,26.000000:27,94.8,92.9,117.4,116.1,-22.6,-23.2,0.071,0.0,14.3,0.12,0.036,0.075,0.0,0.833,0.833,0.095,0.099,99.99,101.63,84.69,56,0.099,8.0
21400917,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400555,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,13.000000:43,73.9,73.3,103.6,106.7,-29.7,-33.3,0.0,0.0,0.0,0.0,0.071,0.032,50.0,0.5,0.5,0.176,0.183,106.1,104.98,87.48,30,0.0,21.0
21400810,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,1.000000:08,162.0,140.0,198.9,175.0,-36.8,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.02,190.59,158.82,5,0.0,9.0
21400151,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,23.000000:39,89.1,87.0,123.5,131.8,-34.4,-44.9,0.385,1.25,31.3,0.048,0.158,0.1,25.0,0.571,0.571,0.204,0.212,93.2,91.33,76.11,46,0.117,6.0
21400636,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,14.000000:59,142.4,140.0,103.6,109.1,38.9,30.9,0.188,1.5,42.9,0.0,0.111,0.061,28.6,0.5,0.5,0.095,0.099,110.78,108.92,90.77,35,0.039,9.0
21400144,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,15.000000:01,51.8,55.6,62.7,59.3,-10.9,-3.7,0.0,0.0,0.0,0.105,0.118,0.111,14.3,0.0,0.0,0.212,0.206,87.06,86.29,71.91,27,0.429,7.0
21400378,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400436,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400584,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,6.000000:36,88.8,81.3,111.8,113.3,-23.0,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.118,0.128,108.65,112.87,94.06,16,0.098,21.0
21400396,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,17.000000:13,101.4,106.1,96.6,100.0,4.8,6.1,0.3,0.0,33.3,0.045,0.056,0.05,0.0,0.3,0.34,0.154,0.156,97.15,93.36,77.8,33,0.056,18.0
21400034,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,23.000000:11,105.9,108.2,83.7,87.8,22.3,20.4,0.235,0.67,28.6,0.048,0.03,0.037,42.9,0.375,0.375,0.182,0.189,105.03,101.47,84.56,49,0.007,20.0
21400169,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,33.000000:40,96.9,95.5,97.0,100.0,-0.2,-4.5,0.143,1.0,13.3,0.0,0.146,0.08,13.3,0.8,0.839,0.183,0.186,95.58,94.81,79.01,66,0.205,18.0
21400380,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,22.000000:36,99.4,102.2,95.8,95.5,3.6,6.7,0.267,0.0,44.4,0.0,0.08,0.041,0.0,0.25,0.41,0.098,0.099,96.79,95.6,79.66,46,0.099,18.0
21400753,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400784,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,20.000000:56,138.8,141.9,118.6,115.6,20.1,26.3,0.053,0.0,20.0,0.0,0.05,0.025,0.0,1.0,1.0,0.083,0.082,100.66,100.89,84.08,43,0.09,6.0
