GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400639,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,F,,28.000000:17,95.4,96.4,84.5,87.7,10.9,8.7,0.067,1.0,10.0,0.167,0.182,0.174,10.0,0.571,0.541,0.136,0.137,98.26,95.89,79.91,56,0.144,14.0
21400361,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,8.000000:59,109.6,115.8,102.7,90.0,6.8,25.8,0.0,0.0,0.0,0.0,0.5,0.167,33.3,1.0,0.931,0.261,0.26,100.45,104.19,86.83,19,0.204,23.0
21401137,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400771,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400968,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,20.000000:27,91.2,93.0,98.6,102.4,-7.4,-9.4,0.0,0.0,0.0,0.192,0.25,0.22,11.1,0.286,0.381,0.17,0.177,101.45,98.58,82.15,43,0.096,20.0
21400798,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,14.000000:27,84.4,80.8,85.0,91.7,-0.6,-10.9,0.167,1.0,14.3,0.095,0.143,0.114,14.3,0.4,0.4,0.182,0.194,84.31,83.04,69.2,26,0.116,21.0
21400015,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,2.000000:20,125.0,100.0,92.6,100.0,32.4,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.286,0.333,85.58,92.57,77.14,5,0.286,24.0
21401069,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,14.000000:36,82.2,78.8,123.0,120.0,-40.8,-41.2,0.286,1.0,25.0,0.0,0.167,0.063,25.0,0.5,0.5,0.146,0.151,100.14,103.56,86.3,33,0.105,5.0
21400411,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,12.000000:33,95.3,96.4,133.3,132.1,-37.9,-35.7,0.091,0.5,20.0,0.0,0.429,0.188,40.0,0.0,0.0,0.138,0.136,107.32,107.16,89.3,28,-0.051,7.0
21400376,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,C,,28.000000:31,106.9,106.6,85.0,84.7,21.9,21.8,0.05,0.25,5.0,0.143,0.387,0.271,20.0,0.625,0.514,0.271,0.276,100.7,101.0,84.17,61,0.144,15.0
21400729,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400259,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400517,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,13.000000:25,102.7,100.0,104.7,111.1,-2.0,-11.1,0.0,0.0,0.0,0.0,0.25,0.121,0.0,0.0,0.266,0.067,0.071,98.24,96.6,80.5,27,0.04,20.0
21400885,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,14.000000:36,127.6,123.1,126.4,124.0,1.2,-0.9,0.143,1.0,9.1,0.182,0.25,0.217,9.1,0.75,0.732,0.333,0.356,81.53,83.84,69.86,26,0.236,21.0
21400107,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400847,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,12.000000:55,94.9,93.3,114.7,113.8,-19.9,-20.5,0.0,0.0,0.0,0.214,0.3,0.25,22.2,0.5,0.478,0.257,0.261,108.29,109.63,91.35,30,0.048,10.0
21400927,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,18.000000:02,107.6,100.0,106.3,108.6,1.3,-8.6,0.091,1.0,10.0,0.045,0.063,0.053,10.0,0.625,0.625,0.196,0.208,94.6,97.15,80.96,38,0.115,20.0
21400070,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,13.000000:00,141.9,142.3,78.1,84.0,63.7,58.3,0.0,0.0,0.0,0.125,0.167,0.154,40.0,0.5,0.521,0.179,0.178,97.77,94.15,78.46,26,0.011,22.0
21400299,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400138,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
21401227,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,25.000000:44,109.5,107.4,98.6,98.1,10.9,9.3,0.211,0.67,22.2,0.053,0.29,0.2,33.3,0.714,0.781,0.23,0.237,98.56,99.79,83.16,54,0.179,18.0
21400501,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,9.000000:58,65.8,69.6,129.3,125.0,-63.5,-55.4,0.143,0.5,33.3,0.0,0.5,0.208,66.7,0.0,0.0,0.077,0.079,114.43,113.18,94.31,23,0.066,23.0
21401151,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401021,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,DND - Rib Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400115,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,5.000000:18,81.0,80.0,196.8,188.9,-115.8,-108.9,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.083,0.092,83.86,86.04,71.7,10,0.022,12.0
21400712,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,24.000000:11,109.6,112.5,85.2,89.8,24.4,22.7,0.0,0.0,0.0,0.04,0.217,0.125,25.0,0.667,0.667,0.073,0.072,100.17,96.28,80.23,48,0.08,10.0
21400274,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400328,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400857,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,13.000000:25,77.8,75.9,75.3,78.6,2.5,-2.7,0.25,1.0,9.1,0.238,0.235,0.237,9.1,0.286,0.467,0.278,0.292,102.82,101.96,84.97,29,0.313,19.0
21400881,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,24.000000:32,83.3,84.6,84.2,83.9,-0.9,0.7,0.077,1.0,7.1,0.069,0.241,0.155,7.1,0.364,0.365,0.217,0.217,106.32,105.65,88.04,52,0.074,6.0
21400473,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401006,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,16.000000:13,107.2,108.8,89.8,86.1,17.4,22.7,0.0,0.0,0.0,0.143,0.2,0.176,10.0,0.667,0.667,0.27,0.274,102.13,103.55,86.3,34,0.243,22.0
21400456,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,F,,13.000000:23,127.1,125.9,70.7,67.9,56.4,58.1,0.0,0.0,0.0,0.1,0.158,0.138,25.0,0.4,0.425,0.286,0.288,96.19,98.63,82.19,27,0.07,13.0
21400697,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401204,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,20.000000:38,94.3,102.1,116.8,114.9,-22.5,-12.8,0.091,0.33,6.7,0.111,0.167,0.143,20.0,0.5,0.564,0.241,0.25,113.01,109.34,91.11,47,0.121,18.0
21400537,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,10.000000:27,61.1,61.1,101.9,105.6,-40.8,-44.4,0.0,0.0,0.0,0.0,0.083,0.042,20.0,0.5,0.5,0.25,0.263,84.15,82.68,68.9,18,0.064,19.0
21400904,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,20.000000:52,102.4,104.4,116.3,110.6,-13.9,-6.2,0.154,0.0,22.2,0.115,0.25,0.18,0.0,0.0,0.145,0.132,0.132,104.24,105.81,88.17,45,0.053,7.0
21400247,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400441,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,F,,20.000000:08,111.5,113.0,73.8,75.6,37.6,37.5,0.0,0.0,0.0,0.0,0.125,0.079,30.0,0.5,0.509,0.208,0.21,110.48,108.48,90.4,46,0.042,14.0
21400656,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,13.000000:46,77.7,75.9,86.1,82.8,-8.4,-6.9,0.0,0.0,0.0,0.067,0.2,0.133,66.7,0.5,0.5,0.194,0.198,97.99,101.13,84.27,29,0.012,18.0
21400681,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,4.000000:40,84.7,88.9,126.9,125.0,-42.2,-36.1,0.0,0.0,0.0,0.5,0.25,0.375,0.0,0.5,0.5,0.182,0.175,89.07,87.43,72.86,9,0.148,9.0
21400055,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,10.000000:35,92.6,86.4,65.4,65.0,27.2,21.4,0.0,0.0,0.0,0.167,0.462,0.32,0.0,0.333,0.333,0.12,0.128,91.62,95.24,79.37,22,0.27,21.0
21400914,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,15.000000:06,89.2,96.7,89.3,96.7,-0.1,0.0,0.0,0.0,0.0,0.222,0.381,0.308,10.0,0.625,0.619,0.263,0.267,103.33,95.39,79.49,30,0.417,22.0
21400096,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,5.000000:11,72.7,72.7,117.6,109.1,-44.9,-36.4,0.0,0.0,0.0,0.143,0.5,0.308,0.0,0.0,0.0,0.083,0.083,98.16,101.86,84.89,11,-0.04,22.0
21400082,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,5.000000:31,43.2,50.0,74.3,72.7,-31.1,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,107.2,100.06,83.38,12,-1.5,9.0
21400321,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,2.000000:46,116.7,116.7,61.5,50.0,55.2,66.7,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.111,0.111,94.49,104.22,86.85,6,0.417,9.0
21400309,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401162,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,21.000000:45,97.0,100.0,117.7,116.7,-20.6,-16.7,0.182,2.0,12.5,0.25,0.4,0.286,6.3,0.417,0.427,0.25,0.253,93.7,92.69,77.24,42,0.145,20.0
21401189,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,22.000000:17,103.3,108.7,111.7,117.0,-8.4,-8.3,0.118,0.0,22.2,0.115,0.269,0.192,0.0,0.143,0.143,0.132,0.129,105.17,100.17,83.48,46,0.059,5.0
21400042,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,14.000000:08,107.9,107.4,85.9,82.1,21.9,25.3,0.0,0.0,0.0,0.154,0.333,0.24,33.3,0.667,0.515,0.188,0.188,91.09,93.4,77.83,27,0.099,22.0
21400025,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400233,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400390,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,27.000000:00,125.5,126.5,95.3,95.8,30.2,30.7,0.045,0.0,25.0,0.038,0.192,0.115,0.0,0.333,0.333,0.05,0.052,86.83,86.22,71.85,49,0.041,9.0
21401058,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,20.000000:53,104.0,109.8,130.9,128.6,-27.0,-18.8,0.2,2.0,11.8,0.118,0.261,0.2,5.9,0.583,0.581,0.319,0.324,97.13,95.39,79.49,41,0.204,7.0
21400583,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400595,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,9.000000:23,100.7,100.0,47.1,42.1,53.6,57.9,0.0,0.0,0.0,0.0,0.143,0.095,0.0,0.333,0.333,0.167,0.168,89.21,94.64,78.86,18,0.133,9.0
21400634,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,16.000000:44,103.4,105.4,125.7,128.6,-22.3,-23.2,0.125,0.0,25.0,0.045,0.3,0.167,0.0,1.0,1.0,0.073,0.074,105.45,103.27,86.06,37,0.182,7.0
21400621,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,21.000000:05,103.3,106.7,71.1,70.5,32.2,36.2,0.063,0.5,12.5,0.074,0.182,0.122,25.0,0.5,0.539,0.132,0.136,102.57,101.34,84.45,45,0.098,21.0
21400153,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400557,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,6.000000:44,147.5,128.6,123.5,121.4,24.0,7.1,0.333,0.0,20.0,0.0,0.2,0.133,0.0,0.75,0.75,0.286,0.328,92.48,99.75,83.13,14,0.167,23.0
21400745,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,1.000000:55,206.2,160.0,123.0,120.0,83.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.69,125.22,104.35,5,-0.083,23.0
21400194,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401102,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,23.000000:51,102.5,106.4,101.6,102.2,0.9,4.2,0.167,2.0,16.7,0.103,0.091,0.098,8.3,0.571,0.645,0.169,0.173,95.67,93.58,77.98,47,0.138,21.0
21401114,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,22.000000:56,101.5,106.8,88.6,87.0,12.9,19.9,0.063,0.0,10.0,0.103,0.125,0.111,0.0,0.333,0.318,0.17,0.169,95.73,94.19,78.49,44,0.041,11.0
21400424,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,8.000000:00,61.3,62.5,85.7,75.0,-24.4,-12.5,0.0,0.0,0.0,0.0,0.75,0.316,33.3,0.0,0.0,0.158,0.164,90.96,96.0,80.0,16,0.15,8.0
21400342,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400183,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,7.000000:51,59.7,55.6,91.3,94.1,-31.7,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.525,0.333,0.358,104.81,107.01,89.17,18,0.0,23.0
21401075,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,12.000000:00,63.0,59.3,98.1,93.1,-35.1,-33.8,0.0,0.0,0.0,0.0,0.25,0.094,0.0,0.0,0.131,0.267,0.292,105.83,111.98,93.32,27,-0.314,21.0
21400394,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,18.000000:59,97.2,95.0,118.8,117.9,-21.6,-22.9,0.0,0.0,0.0,0.118,0.118,0.118,18.2,0.75,0.676,0.262,0.268,98.36,99.88,83.23,40,0.058,8.0
