GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400049,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,20.000000:33,122.8,132.4,107.2,108.8,15.6,23.5,0.071,0.0,12.5,0.0,0.19,0.114,0.0,0.571,0.571,0.179,0.181,83.11,79.42,66.18,34,0.153,7.0
21400459,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,30.000000:00,76.5,79.0,81.8,80.6,-5.3,-1.6,0.0,0.0,0.0,0.0,0.161,0.086,0.0,0.4,0.4,0.154,0.154,100.19,99.2,82.67,62,0.043,3.0
21400868,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,32.000000:56,86.6,88.1,106.2,105.9,-19.6,-17.8,0.176,3.0,16.7,0.049,0.171,0.105,5.6,0.308,0.349,0.192,0.195,99.08,98.41,82.0,67,0.069,3.0
21400712,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,42.000000:17,95.0,97.7,83.6,87.2,11.4,10.5,0.167,5.0,29.4,0.026,0.059,0.044,5.9,0.364,0.364,0.124,0.124,101.1,97.63,81.36,86,0.055,16.0
21400076,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400062,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,22.000000:50,91.1,93.6,78.5,74.5,12.7,19.1,0.0,0.0,0.0,0.042,0.136,0.087,10.0,0.429,0.598,0.185,0.188,97.63,98.8,82.34,47,0.202,20.0
21400506,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,21.000000:44,109.2,111.9,102.7,102.4,6.5,9.5,0.214,3.0,27.3,0.04,0.2,0.111,9.1,0.417,0.546,0.151,0.148,92.67,91.66,76.38,42,0.13,4.0
21401022,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,55.000000:11,117.4,118.3,99.5,96.3,17.9,22.0,0.167,6.0,18.8,0.027,0.102,0.06,3.1,0.565,0.586,0.184,0.187,90.59,91.77,76.47,104,0.155,3.0
21400895,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,36.000000:51,99.4,105.6,114.5,116.9,-15.2,-11.3,0.286,0.0,22.2,0.025,0.176,0.095,0.0,0.375,0.45,0.253,0.255,96.36,92.48,77.07,71,0.137,3.0
21401221,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,20.000000:59,102.7,97.7,93.5,100.0,9.2,-2.3,0.273,0.75,17.6,0.0,0.045,0.024,23.5,0.9,0.9,0.286,0.299,101.75,100.65,83.88,44,0.168,16.0
21401037,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,39.000000:08,102.4,102.6,106.4,106.5,-4.1,-3.9,0.25,1.4,33.3,0.0,0.128,0.078,23.8,0.786,0.815,0.171,0.17,95.18,95.06,79.22,78,0.125,16.0
21401143,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,33.000000:56,106.9,112.3,102.6,104.6,4.3,7.7,0.08,0.0,11.1,0.0,0.094,0.042,0.0,0.375,0.422,0.203,0.199,95.17,91.94,76.62,65,0.062,16.0
21401180,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,34.000000:54,97.2,100.0,87.5,89.3,9.7,10.7,0.105,0.67,9.5,0.061,0.167,0.111,14.3,0.656,0.669,0.238,0.234,105.05,102.46,85.39,74,0.208,4.0
21400088,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,12.000000:08,98.7,104.2,76.3,80.8,22.4,23.4,0.1,1.0,16.7,0.0,0.063,0.036,16.7,0.5,0.5,0.179,0.171,104.52,98.9,82.42,24,0.043,22.0
21400907,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,29.000000:51,99.0,103.4,106.6,108.3,-7.6,-4.9,0.056,0.5,7.1,0.0,0.143,0.067,14.3,0.556,0.625,0.183,0.184,98.54,95.68,79.73,59,0.078,3.0
21401204,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,31.000000:36,110.5,108.7,88.1,89.9,22.4,18.8,0.13,3.0,20.0,0.063,0.032,0.048,6.7,0.409,0.409,0.152,0.156,104.99,104.81,87.34,69,0.051,3.0
21401167,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,36.000000:57,112.4,115.3,105.1,104.2,7.3,11.1,0.036,1.0,8.3,0.0,0.129,0.063,8.3,0.8,0.8,0.139,0.138,94.31,93.53,77.94,72,0.116,16.0
21400721,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,37.000000:38,92.0,91.8,78.8,78.9,13.2,12.9,0.059,1.0,5.0,0.0,0.205,0.113,5.0,0.676,0.699,0.238,0.247,91.76,91.83,76.53,73,0.287,3.0
21400253,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,18.000000:18,109.2,105.3,91.0,85.4,18.2,19.9,0.214,3.0,33.3,0.0,0.118,0.057,11.1,0.3,0.3,0.143,0.148,98.52,103.61,86.34,38,0.067,7.0
21401010,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,30.000000:06,116.9,114.0,123.5,130.4,-6.6,-16.3,0.158,0.0,23.1,0.0,0.05,0.021,0.0,0.688,0.768,0.161,0.165,91.47,90.1,75.08,57,0.105,16.0
21400520,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,30.000000:27,107.9,111.5,102.9,100.0,5.0,11.5,0.091,2.0,14.3,0.0,0.036,0.017,7.1,0.5,0.604,0.162,0.164,97.2,96.95,80.79,61,0.104,16.0
21400285,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,23.000000:41,127.4,123.4,72.5,70.8,55.0,52.6,0.125,1.0,15.4,0.0,0.261,0.162,15.4,0.778,0.778,0.216,0.222,93.68,96.27,80.23,47,0.225,22.0
21400736,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,45.000000:05,121.9,120.0,96.7,100.0,25.2,20.0,0.241,0.0,30.4,0.059,0.098,0.082,0.0,0.577,0.653,0.178,0.18,91.88,91.03,75.86,85,0.191,16.0
21400929,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,36.000000:43,108.6,105.6,89.8,89.0,18.8,16.5,0.053,0.5,4.2,0.029,0.182,0.115,8.3,0.7,0.704,0.284,0.291,93.03,94.78,78.98,72,0.251,16.0
21400524,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,27.000000:22,119.4,118.9,80.4,78.2,39.0,40.7,0.15,0.0,23.1,0.0,0.094,0.059,0.0,0.889,0.911,0.169,0.17,93.17,94.71,78.93,53,0.294,3.0
21400653,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,28.000000:28,131.3,130.5,72.5,74.6,58.8,55.9,0.174,4.0,28.6,0.0,0.179,0.109,7.1,0.889,0.889,0.149,0.15,100.63,99.48,82.9,59,0.203,16.0
21400479,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,31.000000:50,126.5,123.3,76.3,73.8,50.1,49.6,0.111,1.5,20.0,0.069,0.146,0.114,13.3,0.444,0.455,0.167,0.17,88.57,91.23,76.02,60,0.125,3.0
21400269,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,29.000000:37,99.4,101.7,98.9,101.6,0.6,0.1,0.0,0.0,0.0,0.12,0.125,0.123,16.7,0.654,0.671,0.281,0.28,99.74,97.24,81.04,59,0.221,21.0
21400490,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,30.000000:57,94.4,98.4,94.4,93.7,-0.1,4.7,0.15,3.0,21.4,0.028,0.226,0.119,7.1,0.55,0.55,0.153,0.156,98.59,96.95,80.79,62,0.104,16.0
21401003,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,34.000000:36,77.8,80.9,72.5,75.0,5.3,5.9,0.105,0.5,10.0,0.0,0.083,0.044,20.0,0.143,0.143,0.234,0.238,97.86,94.34,78.61,68,-0.103,3.0
21400692,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,34.000000:26,114.1,113.7,94.8,95.8,19.4,17.9,0.04,0.33,6.3,0.0,0.056,0.029,18.8,0.708,0.708,0.19,0.191,101.43,101.06,84.22,73,0.079,3.0
21400876,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,34.000000:47,93.6,93.0,73.5,75.0,20.1,18.0,0.158,1.0,13.6,0.0,0.167,0.09,13.6,0.563,0.563,0.247,0.252,99.36,98.67,82.22,71,0.129,3.0
21400123,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400240,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,20.000000:27,119.7,122.5,146.8,145.0,-27.0,-22.5,0.231,0.0,30.0,0.05,0.077,0.061,0.0,0.7,0.814,0.146,0.149,94.4,93.89,78.24,40,0.137,17.0
21400031,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,24.000000:26,94.6,96.2,107.3,105.8,-12.6,-9.6,0.25,2.0,28.6,0.0,0.111,0.043,14.3,0.357,0.381,0.159,0.159,102.27,102.16,85.13,52,0.052,1.0
21400811,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,32.000000:50,93.1,93.9,81.5,83.1,11.6,10.9,0.222,2.0,22.2,0.0,0.1,0.058,11.1,0.5,0.615,0.184,0.193,97.13,95.76,79.8,66,0.124,15.0
21400434,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,16.000000:57,114.8,117.6,69.3,62.9,45.5,54.8,0.0,0.0,0.0,0.0,0.071,0.037,12.5,0.143,0.143,0.229,0.223,94.26,97.66,81.38,34,-0.075,9.0
21400226,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,23.000000:22,136.7,133.3,79.7,82.9,57.0,50.4,0.071,1.0,10.0,0.0,0.167,0.111,10.0,0.714,0.761,0.2,0.205,85.88,85.26,71.05,42,0.171,6.0
21400554,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,34.000000:14,98.9,101.6,104.9,109.5,-6.0,-7.9,0.048,0.0,9.1,0.054,0.07,0.063,0.0,0.55,0.55,0.133,0.134,91.5,88.33,73.61,63,0.098,3.0
21400218,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,18.000000:32,96.9,100.0,79.7,80.0,17.3,20.0,0.083,1.0,9.1,0.111,0.05,0.079,9.1,0.563,0.619,0.233,0.231,102.77,101.01,84.17,38,0.132,8.0
21400344,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,21.000000:33,135.9,133.3,95.5,104.3,40.4,29.0,0.067,0.0,11.1,0.0,0.2,0.128,0.0,0.875,0.875,0.163,0.166,105.18,101.35,84.45,45,0.205,22.0
21400190,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,24.000000:46,95.3,106.3,106.3,106.0,-11.0,0.3,0.0,0.0,0.0,0.038,0.08,0.059,33.3,0.25,0.25,0.155,0.154,100.16,94.97,79.14,48,-0.031,16.0
21400423,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,20.000000:07,95.2,95.3,127.4,118.6,-32.2,-23.3,0.273,1.5,23.1,0.0,0.2,0.083,15.4,0.786,0.761,0.217,0.217,99.2,102.64,85.53,43,0.147,22.0
21401073,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,33.000000:55,113.4,115.5,97.5,101.4,15.8,14.1,0.048,0.33,5.9,0.0,0.081,0.044,17.6,0.583,0.638,0.203,0.204,104.13,101.19,84.32,71,0.079,16.0
21400792,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,30.000000:07,101.7,106.6,99.0,101.7,2.7,4.9,0.15,0.0,17.6,0.091,0.206,0.149,0.0,0.409,0.55,0.197,0.195,99.23,95.63,79.69,61,0.192,15.0
21400962,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,45.000000:20,94.8,96.8,103.4,100.0,-8.7,-3.2,0.043,0.33,3.8,0.019,0.081,0.044,11.5,0.357,0.403,0.236,0.236,98.4,99.01,82.51,93,0.026,3.0
21400023,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,27.000000:55,76.9,81.7,64.4,62.3,12.5,19.4,0.077,0.5,5.3,0.0,0.089,0.049,10.5,0.375,0.375,0.243,0.248,105.54,104.02,86.69,60,0.041,12.0
21401103,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,36.000000:23,115.5,115.4,107.7,110.4,7.8,4.9,0.174,4.0,21.1,0.0,0.111,0.061,5.3,0.429,0.429,0.205,0.206,88.15,87.07,72.56,65,0.072,3.0
21400143,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,20.000000:14,88.1,90.0,70.6,70.0,17.5,20.0,0.0,0.0,0.0,0.0,0.1,0.053,11.1,0.5,0.601,0.209,0.21,95.46,94.89,79.08,40,0.146,6.0
21400619,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,31.000000:17,91.6,87.3,80.9,83.9,10.7,3.4,0.118,1.0,14.3,0.063,0.095,0.081,14.3,0.45,0.45,0.164,0.174,95.38,95.9,79.91,63,0.106,16.0
21400156,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,32.000000:44,136.2,132.8,115.0,114.5,21.1,18.3,0.115,3.0,20.0,0.033,0.231,0.125,6.7,0.55,0.597,0.154,0.157,88.86,90.18,75.15,61,0.093,16.0
21401089,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,27.000000:24,85.1,86.4,99.1,101.7,-14.0,-15.3,0.25,1.5,14.3,0.032,0.048,0.038,9.5,0.357,0.444,0.277,0.282,105.49,103.36,86.13,59,0.096,16.0
21400585,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,33.000000:23,105.8,104.5,75.7,75.8,30.1,28.8,0.263,0.0,29.4,0.0,0.194,0.09,0.0,0.556,0.601,0.154,0.157,94.37,94.89,79.07,66,0.209,16.0
21400778,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,29.000000:24,108.3,112.1,93.9,94.8,14.4,17.2,0.067,0.0,6.3,0.0,0.167,0.069,0.0,0.6,0.6,0.214,0.214,96.83,94.68,78.9,58,0.205,16.0
21400544,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,25.000000:45,87.6,93.6,88.3,93.5,-0.6,0.1,0.133,2.0,16.7,0.037,0.222,0.13,8.3,0.5,0.563,0.179,0.175,92.2,86.68,72.23,47,0.156,15.0
21400381,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,18.000000:10,132.3,123.7,111.9,107.9,20.4,15.8,0.059,0.0,20.0,0.0,0.133,0.071,0.0,0.0,0.129,0.1,0.107,95.33,100.4,83.67,38,0.0,6.0
21401129,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,34.000000:15,101.7,100.0,96.4,98.6,5.3,1.4,0.115,1.5,13.6,0.0,0.184,0.096,9.1,0.344,0.385,0.218,0.23,105.42,105.11,87.59,76,0.071,3.0
21400753,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,27.000000:07,107.1,108.6,111.2,108.3,-4.2,0.3,0.091,1.0,12.5,0.034,0.13,0.077,12.5,0.364,0.421,0.212,0.213,103.8,104.44,87.03,58,0.032,3.0
