GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400376,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:39,109.9,112.0,93.4,92.1,16.5,19.9,0.318,1.75,21.9,0.0,0.081,0.041,12.5,0.667,0.703,0.278,0.276,99.12,98.89,82.4,75,0.225,17.0
21400729,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:07,116.6,119.2,105.1,105.6,11.5,13.5,0.3,6.0,22.2,0.0,0.091,0.053,3.7,0.588,0.623,0.256,0.26,94.42,93.13,77.61,73,0.183,17.0
21400259,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:60,100.2,108.2,107.7,104.9,-7.5,3.3,0.286,3.0,26.1,0.031,0.08,0.053,8.7,0.5,0.535,0.25,0.247,96.98,94.47,78.72,61,0.097,4.0
21400517,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:53,113.0,111.8,104.2,108.0,8.8,3.8,0.294,5.0,15.2,0.05,0.1,0.075,3.0,0.667,0.73,0.329,0.336,94.4,93.19,77.66,76,0.251,17.0
21400107,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:37,108.7,109.5,117.7,113.5,-9.0,-4.1,0.333,1.17,20.6,0.025,0.107,0.059,17.6,0.69,0.69,0.307,0.312,90.66,91.98,76.65,74,0.167,17.0
21401218,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28.000000:32,73.0,72.7,107.1,106.2,-34.0,-33.4,0.154,0.33,9.1,0.025,0.083,0.047,27.3,0.5,0.604,0.26,0.268,109.48,110.19,91.82,66,0.081,4.0
21400853,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:41,113.3,116.7,92.8,92.5,20.5,24.1,0.217,1.67,21.7,0.032,0.182,0.109,13.0,0.567,0.583,0.237,0.237,96.05,94.76,78.97,66,0.136,17.0
21401146,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:40,107.2,107.8,107.1,109.5,0.1,-1.7,0.235,1.0,13.8,0.0,0.029,0.014,13.8,0.368,0.448,0.316,0.323,89.14,87.92,73.27,64,0.06,17.0
21401191,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:26,102.7,105.0,115.0,115.4,-12.3,-10.4,0.263,1.67,16.7,0.026,0.1,0.063,10.0,0.614,0.624,0.278,0.282,102.63,101.3,84.42,80,0.18,17.0
21400070,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:52,117.4,115.6,79.9,78.5,37.5,37.2,0.286,1.2,23.1,0.0,0.128,0.076,19.2,0.5,0.592,0.278,0.282,95.57,97.16,80.97,64,0.167,17.0
21400299,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:09,119.4,117.6,96.8,101.5,22.6,16.2,0.095,2.0,8.7,0.0,0.161,0.07,4.3,0.375,0.501,0.253,0.256,91.8,90.29,75.24,68,0.122,3.0
21400879,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:42,122.7,129.2,90.9,97.2,31.8,31.9,0.304,3.5,23.3,0.0,0.108,0.056,6.7,0.625,0.685,0.271,0.268,102.74,96.8,80.67,72,0.22,4.0
21400138,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:54,104.6,104.2,98.3,101.4,6.3,2.8,0.526,2.5,31.3,0.0,0.116,0.065,12.5,0.714,0.78,0.268,0.276,92.45,91.19,75.99,72,0.238,19.0
21400501,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:59,104.2,108.4,115.0,112.8,-10.9,-4.4,0.241,3.5,25.9,0.044,0.162,0.098,7.4,0.444,0.434,0.208,0.207,105.1,104.04,86.7,83,0.072,17.0
21400908,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,43.000000:21,94.4,93.3,81.2,78.7,13.1,14.7,0.143,0.8,16.7,0.02,0.315,0.171,20.8,0.077,0.169,0.196,0.202,96.97,99.09,82.58,90,0.038,4.0
21401035,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:19,84.9,86.7,109.1,111.7,-24.2,-25.0,0.467,1.4,20.6,0.0,0.07,0.038,14.7,0.5,0.615,0.333,0.335,94.88,92.79,77.32,75,0.155,4.0
21400115,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:06,136.9,142.2,97.4,96.9,39.5,45.3,0.391,2.25,30.0,0.034,0.121,0.081,13.3,0.781,0.8,0.28,0.275,104.6,102.88,85.73,64,0.231,4.0
21400869,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:41,120.6,120.3,101.9,106.4,18.8,13.8,0.238,5.0,15.6,0.0,0.075,0.038,3.1,0.5,0.568,0.303,0.308,104.84,102.72,85.6,79,0.15,16.0
21401020,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:42,105.4,105.7,114.0,112.7,-8.7,-7.0,0.211,4.0,18.2,0.029,0.064,0.049,4.5,0.4,0.51,0.231,0.23,91.81,92.21,76.84,70,0.123,4.0
21400712,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:15,89.3,92.4,94.6,95.1,-5.3,-2.7,0.429,1.5,24.3,0.024,0.103,0.062,16.2,0.342,0.43,0.311,0.312,102.35,100.39,83.66,79,0.102,4.0
21400274,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:21,84.3,83.6,77.9,78.6,6.4,5.0,0.2,3.0,13.0,0.0,0.195,0.101,4.3,0.5,0.58,0.25,0.259,99.89,99.89,83.24,73,0.266,17.0
21400328,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:18,123.8,124.7,124.4,128.8,-0.6,-4.1,0.25,1.5,18.8,0.0,0.147,0.068,12.5,0.786,0.784,0.302,0.308,93.44,91.51,76.26,73,0.183,4.0
21401209,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,26.000000:42,99.9,101.9,123.7,130.8,-23.9,-28.9,0.316,3.0,31.6,0.0,0.103,0.056,10.5,0.389,0.465,0.228,0.232,98.0,94.37,78.64,53,0.102,4.0
21400473,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,46.000000:11,105.6,106.7,93.8,97.7,11.8,9.1,0.346,4.5,24.3,0.0,0.038,0.02,5.4,0.458,0.496,0.264,0.267,93.25,90.94,75.78,89,0.132,17.0
21401172,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28.000000:59,122.5,123.7,82.5,89.7,40.0,34.1,0.273,6.0,26.1,0.0,0.053,0.033,4.3,0.423,0.543,0.254,0.255,101.55,96.88,80.74,59,0.128,17.0
21400456,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:41,111.2,108.6,82.3,84.5,28.9,24.1,0.3,3.0,30.0,0.0,0.1,0.061,10.0,0.455,0.463,0.23,0.235,93.92,93.79,78.16,58,0.123,16.0
21400697,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:20,97.7,100.0,100.9,101.2,-3.3,-1.2,0.407,1.83,29.7,0.026,0.119,0.074,16.2,0.325,0.325,0.286,0.286,98.9,97.59,81.33,82,0.066,4.0
21400668,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:46,102.4,102.7,112.8,116.2,-10.4,-13.5,0.111,1.0,6.5,0.027,0.064,0.048,6.5,0.654,0.67,0.345,0.349,93.75,92.24,76.87,75,0.177,4.0
21401007,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:10,106.9,110.3,126.4,127.9,-19.5,-17.6,0.13,0.75,14.3,0.0,0.1,0.044,19.0,0.615,0.594,0.222,0.222,94.86,92.82,77.35,68,0.074,4.0
21400537,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:27,105.9,118.0,88.8,88.5,17.1,29.5,0.12,3.0,13.6,0.0,0.0,0.0,4.5,0.412,0.447,0.235,0.235,92.41,87.56,72.96,61,0.06,17.0
21400910,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:13,97.2,98.5,75.8,73.1,21.4,25.4,0.238,1.0,22.7,0.0,0.15,0.082,22.7,0.5,0.595,0.227,0.23,101.08,102.25,85.21,66,0.124,17.0
21400247,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:32,102.8,102.7,99.9,104.1,2.9,-1.4,0.348,8.0,30.8,0.0,0.029,0.013,3.8,0.464,0.498,0.205,0.207,101.96,99.96,83.3,74,0.124,17.0
21400441,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:30,109.2,112.7,86.4,87.3,22.8,25.4,0.45,1.29,25.7,0.0,0.139,0.077,20.0,0.618,0.697,0.329,0.328,107.14,104.86,87.38,71,0.225,17.0
21400656,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:56,113.8,116.7,111.9,113.9,1.9,2.8,0.318,3.5,26.9,0.0,0.1,0.044,7.7,0.462,0.605,0.232,0.235,98.24,96.18,80.15,72,0.117,17.0
21400681,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:13,116.4,114.9,110.4,113.2,5.9,1.7,0.208,5.0,18.5,0.0,0.0,0.0,3.7,0.289,0.337,0.289,0.293,85.35,84.79,70.66,67,0.004,4.0
21401174,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:12,108.1,110.7,127.3,130.7,-19.2,-20.0,0.286,4.0,24.2,0.0,0.207,0.087,6.1,0.432,0.437,0.287,0.295,96.58,94.24,78.53,75,0.083,4.0
21400055,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:13,127.5,122.1,98.0,103.0,29.5,19.0,0.318,0.0,28.0,0.036,0.128,0.09,0.0,0.654,0.776,0.24,0.253,89.16,88.82,74.01,68,0.239,17.0
21400096,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:44,100.1,100.0,103.6,101.4,-3.5,-1.4,0.292,0.0,43.8,0.022,0.1,0.059,0.0,0.556,0.583,0.106,0.108,101.35,102.46,85.38,72,0.139,17.0
21400928,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:51,119.2,119.5,130.7,126.9,-11.4,-7.4,0.333,4.0,22.2,0.027,0.162,0.095,5.6,0.565,0.624,0.329,0.333,96.96,98.28,81.9,77,0.177,4.0
21400082,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:36,120.9,119.7,123.4,124.3,-2.4,-4.6,0.348,1.6,28.6,0.0,0.184,0.097,17.9,0.786,0.793,0.233,0.24,93.14,93.26,77.72,76,0.145,4.0
21400321,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:42,90.3,90.1,92.5,90.1,-2.2,0.0,0.278,5.0,16.1,0.023,0.128,0.077,3.2,0.417,0.454,0.286,0.286,91.92,93.23,77.69,81,0.164,4.0
21400309,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:20,103.7,104.5,83.4,89.4,20.3,15.2,0.318,3.5,29.2,0.0,0.104,0.059,8.3,0.464,0.47,0.218,0.222,93.22,89.66,74.72,66,0.133,4.0
21400042,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:22,87.3,87.5,91.8,91.3,-4.5,-3.8,0.2,2.5,19.2,0.059,0.071,0.065,7.7,0.25,0.291,0.212,0.216,99.86,100.09,83.41,80,0.029,17.0
21400025,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:20,101.6,100.0,123.7,123.5,-22.1,-23.5,0.105,2.0,10.0,0.054,0.179,0.108,5.0,0.462,0.59,0.234,0.24,91.55,92.36,76.97,68,0.114,4.0
21400233,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:55,105.1,109.7,112.8,115.1,-7.7,-5.3,0.375,9.0,31.0,0.024,0.088,0.053,3.4,0.469,0.524,0.241,0.241,99.99,96.89,80.74,72,0.14,17.0
21400390,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,52.000000:30,116.4,121.4,95.9,98.0,20.5,23.4,0.222,1.5,14.0,0.0,0.055,0.028,9.3,0.621,0.661,0.322,0.324,93.93,90.97,75.81,98,0.189,4.0
21401059,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:50,101.7,103.0,125.8,125.8,-24.1,-22.7,0.313,1.25,15.6,0.077,0.154,0.108,12.5,0.571,0.625,0.351,0.351,97.07,96.49,80.41,66,0.166,17.0
21401070,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:15,106.7,112.2,101.0,100.0,5.7,12.2,0.5,6.0,35.3,0.025,0.179,0.101,5.9,0.406,0.564,0.25,0.251,91.85,90.04,75.03,74,0.234,4.0
21400583,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:03,102.7,103.9,114.8,111.7,-12.1,-7.8,0.167,1.33,16.7,0.0,0.086,0.039,12.5,0.438,0.444,0.23,0.23,99.01,99.76,83.13,77,0.034,17.0
21400595,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:03,100.6,101.4,124.9,134.3,-24.3,-32.9,0.263,5.0,20.0,0.0,0.057,0.031,4.0,0.529,0.586,0.27,0.272,97.78,93.87,78.22,71,0.107,4.0
21400634,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:37,113.9,113.3,108.3,109.0,5.6,4.3,0.207,1.2,16.2,0.0,0.067,0.034,13.5,0.318,0.431,0.313,0.321,105.84,105.77,88.14,90,0.055,4.0
21400621,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:44,81.9,84.0,89.8,89.0,-7.8,-5.1,0.313,0.0,17.2,0.04,0.108,0.069,0.0,0.368,0.461,0.258,0.264,104.51,103.67,86.4,81,0.197,16.0
21400153,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:26,107.8,110.1,117.3,111.4,-9.5,-1.3,0.333,1.75,21.9,0.031,0.083,0.059,12.5,0.444,0.558,0.316,0.315,92.77,94.15,78.46,69,0.154,17.0
21400812,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:38,93.8,93.8,106.1,101.6,-12.3,-7.7,0.143,0.4,8.7,0.0,0.111,0.058,21.7,0.567,0.598,0.296,0.309,87.56,89.42,74.51,65,0.107,4.0
21400557,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:56,99.5,100.0,93.2,93.2,6.3,6.8,0.217,1.25,20.8,0.029,0.095,0.066,16.7,0.4,0.556,0.235,0.239,102.62,102.35,85.29,75,0.113,17.0
21401107,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28.000000:33,123.0,122.0,94.6,96.6,28.4,25.5,0.333,7.0,30.4,0.0,0.148,0.074,4.3,0.571,0.603,0.254,0.256,98.96,98.35,81.96,59,0.154,17.0
21400745,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:34,100.6,101.5,82.7,83.6,17.9,17.9,0.143,1.5,14.3,0.028,0.081,0.055,9.5,0.4,0.409,0.228,0.229,100.46,99.49,82.91,68,0.096,17.0
21400194,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:54,97.8,98.7,92.9,92.3,4.9,6.4,0.2,1.0,20.8,0.0,0.191,0.108,20.8,0.357,0.403,0.221,0.224,98.31,98.15,81.79,77,0.1,4.0
21400975,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:27,139.6,140.0,111.7,112.3,27.9,27.7,0.474,9.0,36.0,0.0,0.061,0.037,4.0,0.958,0.956,0.262,0.262,91.65,91.29,76.07,55,0.243,17.0
21400961,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:35,107.2,109.7,113.0,112.7,-5.8,-3.0,0.32,2.67,27.6,0.026,0.098,0.063,10.3,0.344,0.394,0.244,0.248,100.29,99.24,82.7,72,0.074,16.0
21400424,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,45.000000:47,115.5,117.6,97.5,98.9,17.9,18.7,0.44,5.5,28.2,0.023,0.098,0.063,5.1,0.714,0.774,0.277,0.278,96.98,95.42,79.52,91,0.274,4.0
21400342,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:38,100.7,105.8,84.9,85.7,15.7,20.1,0.16,4.0,13.8,0.0,0.071,0.037,3.4,0.318,0.379,0.309,0.307,93.77,91.05,75.87,69,0.069,4.0
21400183,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,26.000000:07,138.2,141.5,66.5,64.8,71.7,76.7,0.409,2.25,40.9,0.0,0.167,0.12,18.2,1.0,1.017,0.228,0.223,98.27,98.35,81.96,53,0.298,15.0
21400828,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:25,90.3,91.4,122.8,122.5,-32.5,-31.1,0.412,1.75,24.1,0.0,0.156,0.074,13.8,0.471,0.48,0.286,0.29,96.01,95.55,79.62,70,0.086,16.0
21400394,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,27.000000:47,123.7,134.0,77.1,75.9,46.6,58.0,0.292,7.0,33.3,0.0,0.081,0.046,4.8,0.625,0.66,0.219,0.214,95.5,92.43,77.02,53,0.208,4.0
