GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400953,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,8.000000:49,143.7,143.8,110.3,100.0,33.5,43.8,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.0,0.0,0.0,0.0,87.96,92.53,77.11,16,0.025,21.0
21401137,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,C,,29.000000:06,103.9,107.4,104.2,107.1,-0.2,0.3,0.125,0.0,22.2,0.061,0.129,0.094,0.0,0.5,0.602,0.108,0.11,93.54,90.73,75.61,54,0.092,2.0
21400968,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,5.000000:44,67.3,66.7,131.2,130.8,-63.8,-64.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.078,103.98,104.65,87.21,12,-0.189,21.0
21400405,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DND - Plantar Fasciitis Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401069,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,13.000000:45,72.4,71.9,113.2,103.1,-40.8,-31.3,0.143,0.0,20.0,0.19,0.182,0.188,0.0,0.5,0.5,0.105,0.106,106.31,111.68,93.07,32,0.158,6.0
21400612,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,18.000000:53,66.7,66.7,144.7,142.5,-77.9,-75.8,0.0,0.0,0.0,0.069,0.154,0.095,0.0,1.0,1.0,0.023,0.023,99.6,100.41,83.68,39,0.058,6.0
21400885,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,14.000000:03,137.9,128.0,128.7,129.2,9.2,-1.2,0.25,0.0,75.0,0.0,0.154,0.095,0.0,1.0,1.0,0.034,0.038,80.76,83.7,69.75,25,0.066,22.0
21400847,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400502,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,12.000000:30,86.5,84.0,148.8,144.0,-62.3,-60.0,0.0,0.0,0.0,0.222,0.429,0.28,20.0,0.333,0.387,0.147,0.155,93.08,96.0,80.0,25,0.056,9.0
21400927,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,18.000000:10,89.8,89.2,111.9,113.9,-22.1,-24.7,0.143,2.0,33.3,0.16,0.25,0.195,16.7,0.0,0.0,0.089,0.089,96.97,96.44,80.37,37,0.069,18.0
21400474,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,16.000000:04,70.9,71.4,151.3,141.2,-80.5,-69.7,0.0,0.0,0.0,0.15,0.5,0.267,0.0,1.0,1.0,0.045,0.046,100.08,103.07,85.89,35,0.156,7.0
21401227,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DND - Right Foot Plantar Fascitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
21401151,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,C,,28.000000:49,119.7,128.6,112.9,114.0,6.8,14.6,0.083,0.0,22.2,0.156,0.222,0.18,0.0,0.286,0.286,0.109,0.11,85.87,82.44,68.7,49,0.036,2.0
21400539,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,7.000000:22,78.9,80.0,96.6,100.0,-17.7,-20.0,0.25,0.5,25.0,0.167,0.091,0.118,50.0,0.0,0.0,0.188,0.185,100.08,97.74,81.45,15,-0.346,5.0
21401021,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,15.000000:57,93.1,84.4,61.2,60.0,31.9,24.4,0.0,0.0,0.0,0.118,0.389,0.257,25.0,0.667,0.667,0.105,0.118,87.87,93.29,77.74,32,0.192,22.0
21400857,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400881,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400671,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,9.000000:48,41.5,38.9,61.9,64.7,-20.5,-25.8,0.0,0.0,0.0,0.158,0.125,0.148,0.0,1.0,1.0,0.038,0.04,84.83,85.71,71.43,18,0.357,6.0
21400708,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,2.000000:59,133.3,133.3,40.0,40.0,93.3,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.49,88.49,73.74,6,0.0,10.0
21401006,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,9.000000:29,80.5,78.9,70.9,73.7,9.6,5.3,0.0,0.0,0.0,0.2,0.154,0.174,0.0,0.5,0.5,0.091,0.097,97.2,96.19,80.15,19,0.217,23.0
21401204,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,C,,22.000000:10,85.4,93.3,97.7,97.8,-12.3,-4.5,0.231,3.0,50.0,0.091,0.125,0.109,16.7,0.5,0.5,0.058,0.058,103.07,98.53,82.11,45,0.05,15.0
21400654,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,19.000000:42,94.1,93.0,85.4,83.3,8.6,9.7,0.231,3.0,37.5,0.208,0.353,0.268,12.5,0.5,0.5,0.096,0.099,101.67,103.52,86.27,43,0.22,10.0
21400641,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400696,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400682,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400904,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400509,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,19.000000:05,113.3,117.1,91.8,86.5,21.4,30.7,0.063,0.0,100.0,0.125,0.333,0.25,0.0,0.0,0.0,0.0,0.0,89.31,90.52,75.43,35,0.121,20.0
21400441,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,4.000000:38,66.5,58.3,72.7,66.7,-6.2,-8.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,111.47,124.32,103.6,12,0.118,9.0
21400726,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400524,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,18.000000:01,83.1,81.0,81.9,78.0,1.2,2.9,0.0,0.0,0.0,0.087,0.235,0.15,25.0,0.667,0.667,0.082,0.083,106.57,110.56,92.14,42,0.11,17.0
21400450,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,6.000000:03,73.1,75.0,93.5,100.0,-20.5,-25.0,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.0,0.067,0.065,95.52,91.24,76.03,12,-0.263,7.0
21400914,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,11.000000:24,105.8,104.2,92.3,100.0,13.5,4.2,0.182,0.0,50.0,0.091,0.0,0.037,0.0,0.0,0.568,0.069,0.072,99.94,96.83,80.69,24,0.028,20.0
21400491,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,2.000000:10,63.0,75.0,67.6,75.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,101.91,88.62,73.85,4,-0.5,9.0
21401162,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,C,,13.000000:08,86.2,84.6,156.3,144.4,-70.0,-59.8,0.2,0.0,25.0,0.071,0.286,0.143,0.0,0.333,0.333,0.111,0.113,92.25,96.85,80.71,26,0.009,14.0
21401189,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,C,,25.000000:15,90.5,92.5,115.2,112.7,-24.8,-20.3,0.0,0.0,0.0,0.133,0.148,0.14,60.0,0.5,0.5,0.081,0.08,102.62,102.65,85.54,53,0.0,2.0
21400718,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400384,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400804,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,3.000000:35,159.9,157.1,87.2,75.0,72.7,82.1,0.0,0.0,0.0,0.5,0.25,0.4,0.0,1.0,1.0,0.091,0.092,92.16,100.47,83.72,7,0.259,23.0
21401058,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,10.000000:21,130.0,118.2,115.5,119.0,14.5,-0.9,0.1,0.0,33.3,0.143,0.071,0.095,0.0,0.5,0.5,0.083,0.091,96.56,99.71,83.09,22,0.012,8.0
21400568,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,8.000000:44,134.7,127.8,122.6,127.8,12.1,0.0,0.0,0.0,0.0,0.143,0.167,0.158,0.0,0.0,0.532,0.095,0.1,98.49,98.93,82.44,18,0.075,22.0
21400422,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DND - Plantar Fasciitis Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21401102,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,C,,20.000000:16,130.6,128.2,138.7,128.6,-8.1,-0.4,0.067,1.0,12.5,0.05,0.235,0.135,12.5,0.75,0.694,0.152,0.158,91.41,95.91,79.92,39,0.038,15.0
21400552,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,6.000000:01,90.1,92.3,79.9,76.9,10.2,15.4,0.25,0.5,25.0,0.143,0.286,0.214,50.0,0.0,0.0,0.2,0.196,103.07,103.71,86.43,13,-0.133,22.0
21400750,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401114,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,C,,16.000000:60,104.4,106.1,130.0,125.7,-25.6,-19.7,0.083,0.0,25.0,0.0,0.273,0.107,0.0,0.667,0.667,0.081,0.082,95.14,96.05,80.04,33,0.04,2.0
21400578,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,14.000000:50,93.1,90.3,97.0,96.9,-3.9,-6.6,0.111,0.0,50.0,0.063,0.267,0.161,0.0,1.0,1.0,0.029,0.029,100.39,101.94,84.95,31,0.118,6.0
21400627,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,F,,19.000000:02,90.9,91.9,110.6,110.5,-19.7,-18.6,0.0,0.0,0.0,0.074,0.136,0.102,0.0,0.0,0.0,0.021,0.021,95.02,94.57,78.81,37,0.039,14.0
21401075,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,12.000000:00,112.6,115.4,97.0,92.6,15.6,22.8,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.037,0.036,104.8,106.0,88.33,26,-0.02,24.0
21400357,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,9.000000:32,87.8,95.0,97.2,94.7,-9.4,0.3,0.167,1.0,20.0,0.182,0.0,0.08,20.0,0.333,0.333,0.154,0.162,101.1,98.18,81.82,20,-0.053,21.0
