GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401055,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,28.000000:34,92.5,96.4,94.7,98.2,-2.2,-1.8,0.133,2.0,10.0,0.118,0.25,0.177,5.0,0.533,0.567,0.257,0.256,96.99,93.26,77.71,56,0.247,14.0
21400175,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20.000000:52,99.6,97.5,125.8,122.0,-26.2,-24.5,0.25,0.0,15.4,0.0,0.143,0.075,0.0,0.667,0.651,0.256,0.267,90.77,93.16,77.64,40,0.153,8.0
21400847,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:50,98.1,102.1,83.8,81.6,14.3,20.5,0.063,0.0,10.0,0.1,0.211,0.154,0.0,0.563,0.619,0.167,0.164,102.67,101.96,84.96,48,0.155,14.0
21401193,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27.000000:42,114.4,116.7,88.1,90.7,26.2,25.9,0.0,0.0,0.0,0.0,0.161,0.089,18.8,0.792,0.815,0.262,0.262,95.9,93.57,77.98,54,0.181,14.0
21400312,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Nasal Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400663,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:52,106.3,106.5,75.9,76.6,30.4,29.9,0.0,0.0,0.0,0.143,0.107,0.122,23.1,0.563,0.564,0.25,0.25,98.11,97.61,81.34,46,0.075,1.0
21400105,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:09,79.3,80.0,84.7,88.9,-5.5,-8.9,0.071,1.0,20.0,0.033,0.143,0.086,20.0,0.0,0.347,0.073,0.075,96.0,93.3,77.75,45,0.031,14.0
21400677,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,10.000000:23,130.8,136.8,113.9,122.2,16.9,14.6,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.5,0.5,0.227,0.229,90.61,85.52,71.27,19,0.018,1.0
21400449,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400298,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Nasal Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400049,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26.000000:15,83.3,83.3,80.8,83.7,2.5,-0.3,0.063,0.0,8.3,0.034,0.077,0.055,0.0,0.227,0.227,0.196,0.2,90.28,88.7,73.92,48,-0.046,1.0
21400459,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400868,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,28.000000:43,93.0,91.7,113.5,113.8,-20.4,-22.1,0.0,0.0,0.0,0.083,0.333,0.19,6.7,0.55,0.629,0.214,0.22,98.02,98.62,82.18,60,0.157,1.0
21400712,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400076,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:50,103.4,102.5,114.5,115.0,-11.1,-12.5,0.071,0.0,10.0,0.067,0.1,0.086,0.0,0.444,0.444,0.214,0.216,91.93,92.16,76.8,40,0.075,1.0
21400062,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,16.000000:10,88.7,87.1,128.7,133.3,-40.0,-46.2,0.111,0.5,14.3,0.0,0.071,0.029,28.6,0.875,0.875,0.158,0.16,91.33,90.56,75.46,31,0.044,14.0
21400506,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401022,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,42.000000:04,111.8,112.8,111.1,111.1,0.8,1.7,0.04,1.0,4.8,0.088,0.186,0.13,4.8,0.526,0.526,0.187,0.189,91.12,90.71,75.59,78,0.102,1.0
21400895,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,30.000000:27,115.5,119.0,119.3,125.4,-3.7,-6.5,0.133,2.0,11.1,0.033,0.069,0.051,5.6,0.7,0.7,0.239,0.243,95.97,92.22,76.85,58,0.126,1.0
21401221,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26.000000:04,113.3,111.1,86.7,92.5,26.6,18.7,0.25,0.0,22.2,0.12,0.074,0.096,0.0,0.731,0.756,0.222,0.226,100.8,98.52,82.1,54,0.23,14.0
21401037,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,33.000000:44,105.6,102.9,116.7,118.2,-11.1,-15.2,0.043,1.0,7.1,0.0,0.214,0.12,7.1,0.591,0.589,0.183,0.188,94.71,95.34,79.45,68,0.079,14.0
21401143,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26.000000:52,107.4,114.0,99.8,100.0,7.5,14.0,0.111,2.0,11.1,0.12,0.192,0.157,5.6,0.615,0.592,0.276,0.271,93.05,90.22,75.19,50,0.141,14.0
21401180,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:49,113.4,119.1,79.5,80.4,33.8,38.7,0.0,0.0,0.0,0.0,0.063,0.027,12.5,0.357,0.403,0.157,0.153,110.59,107.22,89.35,47,-0.024,1.0
21400088,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,25.000000:04,89.6,93.9,90.0,98.0,-0.3,-4.1,0.063,1.0,7.7,0.08,0.25,0.17,7.7,0.5,0.506,0.197,0.196,100.23,93.83,78.19,49,0.164,13.0
21400907,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,35.000000:13,102.6,107.4,116.5,118.8,-13.9,-11.5,0.05,1.0,6.7,0.105,0.214,0.152,6.7,0.5,0.484,0.169,0.168,96.42,93.36,77.8,68,0.082,5.0
21401204,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26.000000:47,110.4,110.2,89.0,94.9,21.4,15.3,0.059,1.0,9.1,0.034,0.083,0.057,9.1,0.75,0.732,0.147,0.15,109.14,105.74,88.11,59,0.155,1.0
21401167,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,19.000000:16,92.9,92.3,118.5,120.0,-25.6,-27.7,0.125,0.0,22.2,0.056,0.133,0.091,0.0,0.143,0.143,0.171,0.172,98.76,98.41,82.01,39,-0.006,14.0
21400721,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400253,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,12.000000:00,120.3,119.2,81.2,81.5,39.1,37.7,0.1,0.0,11.1,0.1,0.167,0.136,0.0,0.5,0.571,0.276,0.278,105.68,106.0,88.33,26,0.17,8.0
21401010,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,33.000000:13,109.9,109.4,129.0,134.8,-19.1,-25.5,0.095,0.0,11.8,0.031,0.192,0.103,0.0,0.571,0.555,0.208,0.209,95.89,93.93,78.27,64,0.073,14.0
21400520,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400285,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Nasal fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400736,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400929,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:50,119.2,120.0,108.5,108.9,10.6,11.1,0.111,2.0,20.0,0.0,0.238,0.119,10.0,0.714,0.714,0.163,0.162,91.1,90.62,75.51,45,0.085,14.0
21400524,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400653,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,17.000000:03,102.8,102.8,70.5,72.2,32.3,30.6,0.0,0.0,0.0,0.059,0.25,0.162,27.3,0.563,0.563,0.275,0.282,102.59,101.35,84.46,36,0.101,14.0
21400479,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400269,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Nasal fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400490,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401003,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35.000000:31,84.5,87.1,90.1,94.4,-5.6,-7.2,0.118,0.0,11.8,0.047,0.15,0.096,0.0,0.5,0.5,0.188,0.192,99.01,95.28,79.4,70,0.113,1.0
21400692,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400876,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,33.000000:51,82.4,84.1,86.7,87.3,-4.4,-3.3,0.0,0.0,0.0,0.1,0.057,0.077,6.3,0.346,0.407,0.211,0.212,100.57,99.24,82.7,69,0.017,1.0
21400123,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,13.000000:00,74.7,76.9,80.5,80.8,-5.8,-3.8,0.2,1.0,7.7,0.0,0.077,0.043,7.7,0.3,0.368,0.444,0.448,97.55,96.0,80.0,26,-0.043,1.0
21400240,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,24.000000:16,123.8,123.4,138.0,141.7,-14.2,-18.3,0.071,1.0,5.9,0.05,0.053,0.051,5.9,0.571,0.605,0.308,0.315,95.06,93.96,78.3,47,0.086,18.0
21400031,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,17.000000:41,96.4,100.0,101.6,100.0,-5.2,0.0,0.1,1.0,11.1,0.105,0.133,0.118,11.1,0.583,0.581,0.17,0.165,104.23,103.15,85.96,38,0.089,10.0
21400811,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400434,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400226,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,31.000000:13,128.4,124.1,88.4,93.0,40.0,31.2,0.111,1.0,11.1,0.158,0.139,0.145,11.1,0.75,0.762,0.258,0.266,89.21,88.41,73.68,58,0.204,5.0
21400554,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400218,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,11.000000:45,119.8,120.8,93.8,84.0,26.1,36.8,0.0,0.0,0.0,0.091,0.455,0.273,0.0,0.462,0.462,0.464,0.461,95.18,100.09,83.4,24,0.198,9.0
21400190,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20.000000:55,112.9,122.0,114.5,112.2,-1.6,9.8,0.214,1.5,21.4,0.118,0.125,0.122,14.3,0.625,0.666,0.234,0.228,96.89,94.09,78.41,41,0.158,20.0
21400423,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:27,91.7,91.9,90.9,89.7,0.8,2.1,0.091,0.5,9.1,0.063,0.158,0.114,18.2,0.25,0.25,0.244,0.243,110.3,110.88,92.4,37,-0.027,18.0
21401073,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35.000000:40,127.3,130.1,99.6,107.0,27.6,23.1,0.095,0.0,10.5,0.04,0.135,0.097,0.0,1.036,1.022,0.213,0.213,101.55,96.89,80.74,73,0.339,14.0
21400792,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,2.000000:01,100.0,100.0,131.6,140.0,-31.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,110.92,107.11,89.26,4,0.0,20.0
21400962,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35.000000:17,90.2,94.2,78.6,74.3,11.6,19.9,0.118,0.0,11.8,0.045,0.267,0.135,0.0,0.654,0.644,0.181,0.178,94.0,94.55,78.79,69,0.247,1.0
21400023,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,4.000000:51,78.8,77.8,101.4,112.5,-22.5,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,87.88,84.12,70.1,9,-0.25,21.0
21401103,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,28.000000:33,103.9,101.9,127.9,133.3,-24.0,-31.5,0.0,0.0,0.0,0.037,0.148,0.093,6.3,0.385,0.407,0.262,0.267,91.81,90.8,75.67,54,0.025,1.0
21400143,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,12.000000:20,87.3,95.7,103.4,100.0,-16.1,-4.3,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.5,0.5,0.083,0.079,94.25,91.52,76.27,23,0.038,10.0
21400619,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,22.000000:36,103.1,104.4,117.5,122.2,-14.5,-17.8,0.0,0.0,0.0,0.13,0.148,0.14,0.0,0.611,0.601,0.24,0.242,98.12,95.57,79.64,45,0.123,22.0
21400156,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20.000000:18,136.4,128.9,142.3,141.0,-5.9,-12.1,0.125,0.0,7.7,0.071,0.056,0.063,0.0,0.95,0.85,0.279,0.301,88.19,91.07,75.89,38,0.167,21.0
21401089,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:24,90.5,94.0,93.0,95.9,-2.5,-1.9,0.071,0.0,7.1,0.037,0.353,0.159,0.0,0.1,0.316,0.228,0.228,105.04,101.51,84.59,50,0.081,14.0
21400585,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,12.000000:15,82.0,83.3,115.1,116.7,-33.2,-33.3,0.0,0.0,0.0,0.0,0.25,0.071,11.1,0.0,0.064,0.281,0.287,95.48,94.07,78.39,24,-0.29,18.0
21400778,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:15,76.2,79.3,109.3,110.0,-33.1,-30.7,0.0,0.0,0.0,0.048,0.063,0.054,14.3,0.417,0.417,0.2,0.205,95.06,92.85,77.38,29,-0.009,21.0
21400544,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401129,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,25.000000:43,112.9,107.3,95.4,96.3,17.5,11.0,0.067,0.0,6.7,0.08,0.074,0.077,0.0,0.607,0.607,0.222,0.236,99.67,101.72,84.77,55,0.137,1.0
21400753,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:55,101.5,102.8,99.5,100.0,2.1,2.8,0.071,0.0,9.1,0.05,0.0,0.028,0.0,0.3,0.3,0.256,0.26,111.04,110.07,91.73,36,-0.007,8.0
