GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400210,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,35.000000:24,96.8,100.0,112.4,119.4,-15.7,-19.4,0.158,0.0,12.5,0.049,0.286,0.169,0.0,0.5,0.539,0.273,0.272,95.89,91.52,76.27,68,0.206,15.0
21400611,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,25.000000:04,99.0,100.0,90.1,92.5,9.0,7.5,0.063,0.0,8.3,0.063,0.097,0.079,0.0,0.364,0.364,0.177,0.185,104.29,102.45,85.37,54,0.067,19.0
21401137,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400997,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,23.000000:48,72.2,72.1,126.8,120.0,-54.6,-47.9,0.0,0.0,0.0,0.04,0.261,0.146,8.3,0.455,0.455,0.273,0.273,86.28,88.74,73.95,43,0.102,2.0
21400160,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:36,95.0,91.8,101.7,104.9,-6.7,-13.1,0.167,0.0,7.7,0.059,0.182,0.119,0.0,0.545,0.589,0.364,0.375,84.54,84.62,70.52,61,0.254,2.0
21400438,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,21.000000:56,60.0,63.6,93.6,95.6,-33.5,-31.9,0.0,0.0,0.0,0.0,0.333,0.13,0.0,0.286,0.286,0.13,0.128,101.33,97.39,81.16,44,0.066,2.0
21400028,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,37.000000:38,81.8,81.7,72.8,73.6,9.0,8.1,0.154,1.0,8.0,0.086,0.068,0.076,8.0,0.421,0.458,0.303,0.303,91.68,91.2,76.0,71,0.141,14.0
21400107,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,35.000000:29,113.6,111.9,115.8,116.7,-2.2,-4.7,0.053,0.5,4.3,0.0,0.057,0.032,8.7,0.5,0.557,0.314,0.323,89.64,89.94,74.95,67,0.091,2.0
21400890,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,37.000000:14,107.0,106.6,99.3,98.6,7.7,7.9,0.045,0.0,4.3,0.028,0.385,0.213,0.0,0.474,0.476,0.272,0.273,95.5,96.04,80.04,76,0.173,15.0
21400689,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:55,104.2,103.0,88.6,89.7,15.6,13.3,0.056,1.0,6.7,0.086,0.317,0.211,6.7,0.667,0.66,0.197,0.199,92.2,92.11,76.76,66,0.197,2.0
21400845,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,33.000000:20,103.4,101.6,95.1,95.2,8.3,6.4,0.0,0.0,0.0,0.111,0.094,0.103,5.0,0.412,0.426,0.27,0.278,89.91,90.72,75.6,64,0.064,2.0
21400071,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,41.000000:06,107.2,111.9,103.9,103.8,3.3,8.1,0.136,3.0,9.4,0.077,0.182,0.125,3.1,0.625,0.618,0.302,0.3,97.3,95.2,79.33,84,0.211,15.0
21400934,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,29.000000:42,126.2,126.7,98.2,103.3,28.0,23.3,0.167,3.0,14.3,0.048,0.212,0.148,4.8,0.714,0.721,0.277,0.285,99.72,96.97,80.81,60,0.221,2.0
21400713,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,27.000000:47,85.6,88.1,72.3,75.0,13.4,13.1,0.2,0.0,16.7,0.0,0.184,0.101,0.0,0.467,0.467,0.234,0.235,106.25,102.8,85.66,59,0.191,2.0
21400263,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,33.000000:10,104.5,104.3,105.8,104.3,-1.4,0.0,0.087,0.0,12.5,0.0,0.226,0.106,0.0,0.385,0.44,0.189,0.189,99.11,99.86,83.22,69,0.087,14.0
21401155,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400459,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,27.000000:34,86.9,89.3,96.3,96.4,-9.4,-7.1,0.313,1.67,25.0,0.036,0.35,0.167,15.0,0.25,0.25,0.242,0.244,98.9,97.51,81.26,56,0.035,15.0
21400882,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:00,124.5,125.0,89.5,88.2,35.0,36.8,0.107,0.0,15.0,0.0,0.294,0.161,0.0,0.469,0.462,0.236,0.238,95.52,96.0,80.0,68,0.122,2.0
21400316,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,36.000000:14,108.5,112.5,78.8,80.6,29.7,31.9,0.143,1.5,13.6,0.059,0.3,0.189,9.1,0.6,0.652,0.25,0.241,98.23,95.37,79.48,72,0.281,14.0
21400276,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:29,112.2,119.4,109.6,111.1,2.5,8.2,0.043,1.0,4.3,0.091,0.313,0.2,4.3,0.381,0.381,0.301,0.302,90.34,87.0,72.5,62,0.122,15.0
21401195,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,DND - RIGHT KNEE SORENESS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400899,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,25.000000:11,117.5,121.2,80.3,80.0,37.3,41.2,0.063,0.5,4.8,0.0,0.2,0.115,9.5,0.5,0.535,0.351,0.353,98.58,97.21,81.01,52,0.196,2.0
21400938,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,28.000000:40,87.9,86.0,109.9,112.5,-22.0,-26.5,0.091,0.5,5.9,0.071,0.15,0.104,11.8,0.5,0.5,0.258,0.264,94.66,94.63,78.86,57,0.096,15.0
21400643,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,23.000000:45,90.5,92.2,128.5,137.3,-38.0,-45.1,0.091,0.0,5.9,0.063,0.391,0.2,0.0,0.625,0.652,0.271,0.267,107.56,103.07,85.89,51,0.235,7.0
21400130,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,32.000000:39,98.8,101.6,98.2,96.7,0.6,5.0,0.1,0.0,11.1,0.056,0.188,0.118,0.0,0.438,0.438,0.222,0.223,89.56,88.94,74.12,61,0.118,2.0
21400859,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,32.000000:53,101.8,101.5,99.2,98.5,2.6,3.1,0.05,0.0,6.7,0.0,0.195,0.11,0.0,0.462,0.504,0.194,0.198,95.15,95.62,79.68,65,0.102,2.0
21401004,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,33.000000:41,104.3,102.9,95.1,95.5,9.2,7.5,0.133,2.0,8.3,0.027,0.156,0.087,4.2,0.474,0.495,0.293,0.301,95.02,95.48,79.56,68,0.121,2.0
21400911,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:07,119.2,118.3,107.7,108.5,11.5,9.9,0.238,5.0,17.9,0.071,0.289,0.197,3.6,0.524,0.526,0.284,0.289,99.89,99.89,83.24,71,0.179,15.0
21400097,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,33.000000:47,97.9,95.5,124.0,127.3,-26.2,-31.8,0.071,0.5,3.4,0.086,0.138,0.109,6.9,0.435,0.449,0.378,0.387,93.83,93.77,78.15,66,0.077,2.0
21400054,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,31.000000:46,88.5,88.1,114.1,111.9,-25.6,-23.7,0.143,0.0,9.5,0.059,0.115,0.083,0.0,0.471,0.533,0.292,0.293,88.09,89.15,74.29,59,0.127,2.0
21401160,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400444,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,32.000000:37,104.8,110.2,99.2,108.6,5.6,1.5,0.059,0.5,7.1,0.065,0.2,0.136,14.3,0.636,0.636,0.197,0.194,92.39,86.09,71.74,59,0.148,15.0
21400652,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,30.000000:29,77.2,77.2,83.3,79.7,-6.1,-2.5,0.0,0.0,0.0,0.057,0.118,0.087,5.9,0.286,0.286,0.27,0.279,89.28,91.33,76.11,57,0.029,18.0
21401202,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401029,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:33,87.7,92.9,102.2,102.9,-14.4,-10.0,0.1,2.0,9.5,0.0,0.185,0.078,4.8,0.444,0.461,0.241,0.24,100.43,97.26,81.05,70,0.124,2.0
21400041,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,33.000000:29,98.5,96.8,106.3,109.7,-7.8,-12.9,0.077,0.33,4.0,0.036,0.094,0.067,12.0,0.529,0.512,0.358,0.37,89.51,88.88,74.07,62,0.081,2.0
21400057,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,31.000000:37,94.3,100.0,101.3,101.7,-6.9,-1.7,0.091,1.0,3.4,0.135,0.167,0.149,3.4,0.52,0.515,0.373,0.375,93.23,90.32,75.26,60,0.225,15.0
21400719,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,31.000000:24,105.2,111.9,91.9,88.1,13.4,23.7,0.056,0.0,5.0,0.063,0.357,0.2,0.0,0.474,0.474,0.284,0.281,91.18,90.17,75.14,59,0.203,2.0
21401228,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,NWT - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400334,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,45.000000:14,92.9,94.3,100.1,98.9,-7.2,-4.6,0.125,3.0,11.5,0.0,0.237,0.107,3.8,0.333,0.366,0.24,0.237,93.43,93.37,77.81,87,0.097,2.0
21401176,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400384,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,36.000000:08,98.2,101.3,74.6,76.6,23.6,24.7,0.13,1.5,10.3,0.071,0.25,0.154,6.9,0.391,0.419,0.286,0.291,104.62,101.65,84.71,76,0.148,2.0
21400409,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,26.000000:07,117.3,122.4,85.2,90.2,32.0,32.3,0.154,0.0,11.8,0.045,0.207,0.137,0.0,0.769,0.745,0.268,0.272,96.6,91.9,76.58,49,0.278,14.0
21400742,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,26.000000:52,88.2,90.2,96.7,100.0,-8.5,-9.8,0.071,0.0,6.7,0.115,0.25,0.185,0.0,0.25,0.291,0.237,0.241,93.68,91.11,75.93,51,0.09,15.0
21400783,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,29.000000:03,84.8,83.9,107.0,117.9,-22.2,-33.9,0.182,1.0,10.5,0.037,0.281,0.169,10.5,0.429,0.437,0.279,0.286,96.73,92.53,77.11,56,0.157,15.0
21400768,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,36.000000:11,114.9,117.4,94.4,101.5,20.5,15.9,0.118,2.0,7.4,0.033,0.333,0.197,3.7,0.591,0.62,0.333,0.336,94.53,90.21,75.17,69,0.257,15.0
21401112,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,26.000000:13,111.2,113.7,88.5,90.2,22.7,23.5,0.176,1.5,15.8,0.042,0.258,0.164,10.5,0.333,0.376,0.286,0.285,95.32,93.38,77.81,51,0.088,15.0
21400224,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:04,88.9,93.0,98.6,100.0,-9.7,-7.0,0.2,3.0,14.3,0.0,0.125,0.068,4.8,0.5,0.533,0.225,0.23,102.3,99.34,82.78,71,0.144,15.0
21400146,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,25.000000:16,97.9,102.0,137.1,135.4,-39.2,-33.4,0.294,1.67,25.0,0.0,0.238,0.111,15.0,0.25,0.25,0.288,0.288,93.54,92.14,76.78,49,0.025,15.0
21400423,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,31.000000:14,106.8,109.7,114.2,114.5,-7.4,-4.8,0.118,2.0,14.3,0.0,0.36,0.164,7.1,0.545,0.545,0.169,0.17,96.7,95.28,79.4,62,0.144,2.0
21400355,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,32.000000:15,74.2,76.9,116.9,113.8,-42.8,-36.9,0.133,2.0,12.5,0.0,0.364,0.133,6.3,0.538,0.538,0.192,0.196,97.26,96.75,80.62,65,0.129,2.0
21400341,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,23.000000:14,77.9,78.0,137.4,145.0,-59.5,-67.0,0.333,3.0,21.4,0.0,0.333,0.125,7.1,0.4,0.4,0.25,0.25,86.03,83.67,69.73,41,0.1,15.0
21400369,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,35.000000:34,103.9,110.3,116.3,114.7,-12.4,-4.4,0.118,1.0,7.4,0.025,0.321,0.147,7.4,0.591,0.612,0.321,0.316,93.93,91.77,76.48,68,0.178,15.0
21400816,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,33.000000:36,105.1,107.2,106.1,105.6,-0.9,1.6,0.048,0.0,5.3,0.1,0.235,0.162,0.0,0.528,0.542,0.225,0.227,100.81,100.01,83.34,69,0.129,15.0
21400625,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,18.000000:55,86.2,90.6,101.8,109.7,-15.6,-19.1,0.2,0.0,8.3,0.063,0.167,0.118,0.0,0.545,0.545,0.289,0.292,85.07,79.94,66.62,32,0.274,20.0
21400195,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:08,96.6,98.5,103.0,100.0,-6.4,-1.5,0.0,0.0,0.0,0.083,0.391,0.203,0.0,0.529,0.573,0.264,0.263,90.32,90.71,75.59,66,0.228,2.0
21401076,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,40.000000:10,93.2,92.8,83.9,85.2,9.4,7.6,0.0,0.0,0.0,0.068,0.135,0.104,0.0,0.583,0.612,0.278,0.285,98.53,98.0,81.67,83,0.184,2.0
21400395,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,26.000000:58,129.6,125.0,109.6,112.5,20.1,12.5,0.059,0.0,6.3,0.0,0.37,0.2,0.0,0.615,0.644,0.259,0.271,85.05,85.44,71.2,48,0.222,15.0
21401060,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:53,91.8,97.2,98.8,97.3,-7.1,-0.1,0.105,1.0,8.3,0.075,0.189,0.13,8.3,0.579,0.578,0.278,0.277,102.6,100.45,83.71,72,0.138,14.0
21400140,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,23.000000:36,87.3,88.0,131.6,130.0,-44.3,-42.0,0.1,0.5,5.3,0.08,0.2,0.133,10.5,0.571,0.586,0.327,0.325,101.48,101.69,84.74,50,0.111,2.0
21401101,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,25.000000:07,92.7,91.8,123.1,125.0,-30.3,-33.2,0.333,2.0,25.0,0.045,0.16,0.106,12.5,0.6,0.6,0.226,0.228,92.97,92.7,77.25,49,0.138,15.0
21400237,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,20.000000:51,75.0,76.2,147.6,143.9,-72.6,-67.7,0.0,0.0,0.0,0.04,0.182,0.083,8.3,0.444,0.511,0.255,0.263,95.08,95.54,79.62,42,0.036,2.0
