GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401211,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,NWT - right shoulder separation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21400494,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,14.000000:52,100.8,100.0,115.8,119.4,-14.9,-19.4,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.6,0.643,0.172,0.174,98.02,96.86,80.72,29,0.091,22.0
21400279,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,18.000000:36,111.8,109.5,88.1,87.8,23.6,21.7,0.25,0.0,30.0,0.0,0.227,0.114,0.0,0.786,0.786,0.156,0.159,105.81,107.1,89.25,42,0.276,9.0
21401159,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DND - Right shoulder separation.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400680,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,36.000000:26,99.3,98.6,97.0,94.5,2.3,4.1,0.158,1.5,12.0,0.0,0.086,0.041,8.0,0.675,0.685,0.278,0.284,94.65,96.18,80.15,73,0.194,16.0
21400131,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400695,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,46.000000:10,112.2,113.6,96.2,100.0,16.1,13.6,0.1,1.5,11.5,0.043,0.054,0.049,7.7,0.5,0.554,0.219,0.221,94.45,92.01,76.68,88,0.099,16.0
21400534,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,39.000000:46,84.8,85.0,128.2,127.5,-43.4,-42.5,0.125,0.0,20.0,0.0,0.077,0.037,0.0,0.5,0.553,0.136,0.138,96.39,96.56,80.47,80,0.057,3.0
21400508,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,14.000000:22,95.1,92.6,106.4,115.4,-11.3,-22.8,0.0,0.0,0.0,0.0,0.077,0.037,16.7,0.2,0.2,0.2,0.205,91.0,88.53,73.77,27,-0.1,20.0
21400736,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,37.000000:37,102.6,106.9,127.3,127.1,-24.7,-20.2,0.087,0.0,10.5,0.027,0.037,0.031,0.0,0.559,0.559,0.193,0.198,92.49,90.6,75.5,72,0.067,3.0
21400905,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,41.000000:53,91.8,95.5,100.7,98.9,-8.9,-3.4,0.107,0.0,16.7,0.02,0.0,0.01,0.0,0.467,0.467,0.152,0.151,102.57,101.42,84.52,89,0.031,3.0
21400097,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,19.000000:11,108.9,108.1,80.5,78.9,28.5,29.2,0.083,0.0,16.7,0.15,0.118,0.135,0.0,0.875,0.922,0.116,0.117,92.58,93.83,78.19,37,0.245,20.0
21400255,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,15.000000:52,82.6,81.5,99.1,110.7,-16.5,-29.2,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.643,0.643,0.226,0.228,87.61,83.19,69.33,27,0.219,9.0
21401201,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DND - Right shoulder separation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400056,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,21.000000:27,106.9,106.7,96.5,95.8,10.4,10.8,0.083,1.0,10.0,0.0,0.16,0.077,10.0,0.5,0.508,0.173,0.173,103.61,104.06,86.71,45,0.109,20.0
21400145,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400622,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,21.000000:38,95.8,97.9,112.1,112.8,-16.3,-14.9,0.0,0.0,0.0,0.0,0.095,0.045,11.1,0.5,0.571,0.167,0.167,105.75,104.28,86.9,47,0.053,3.0
21400597,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,25.000000:22,82.9,85.1,112.0,112.5,-29.2,-27.4,0.154,1.0,18.2,0.0,0.16,0.089,18.2,0.667,0.654,0.173,0.172,91.28,89.88,74.9,47,0.112,3.0
21400026,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,19.000000:39,101.2,93.0,115.8,114.6,-14.5,-21.6,0.077,0.0,14.3,0.053,0.133,0.088,0.0,0.583,0.583,0.128,0.138,97.86,102.6,85.5,43,0.094,19.0
21400351,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,11.000000:23,117.0,103.8,75.8,75.0,41.2,28.8,0.0,0.0,0.0,0.091,0.25,0.185,0.0,0.0,0.0,0.133,0.148,98.83,105.49,87.91,26,0.014,9.0
21401067,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,38.000000:47,97.2,96.1,104.6,101.3,-7.4,-5.2,0.12,3.0,13.0,0.024,0.182,0.095,4.3,0.184,0.184,0.222,0.227,93.89,95.92,79.93,77,-0.029,6.0
21400392,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,20.000000:13,109.1,109.3,106.3,107.0,2.8,2.3,0.188,0.0,33.3,0.0,0.08,0.043,0.0,0.75,0.75,0.128,0.13,102.52,102.09,85.08,43,0.117,22.0
21400999,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,29.000000:52,110.6,107.8,101.8,101.5,8.8,6.3,0.05,0.0,6.7,0.036,0.0,0.018,0.0,0.577,0.612,0.197,0.205,102.25,103.66,86.38,64,0.09,3.0
21400966,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,28.000000:08,96.1,100.0,101.8,100.0,-5.7,0.0,0.105,0.0,12.5,0.0,0.069,0.033,0.0,0.385,0.396,0.215,0.215,93.19,92.13,76.78,54,0.057,15.0
21400989,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,23.000000:59,89.6,93.6,95.9,100.0,-6.3,-6.4,0.267,2.0,23.5,0.031,0.0,0.017,11.8,0.273,0.273,0.21,0.209,99.19,95.07,79.22,47,-0.02,16.0
21400180,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,12.000000:00,108.1,109.5,143.7,136.4,-35.6,-26.8,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.583,0.581,0.292,0.301,84.32,86.0,71.67,21,0.105,9.0
21400426,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,25.000000:11,123.5,127.5,110.5,110.0,12.9,17.5,0.091,0.67,14.3,0.0,0.185,0.106,21.4,0.667,0.667,0.207,0.208,97.59,96.25,80.21,51,0.101,16.0
21401102,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,42.000000:51,108.0,104.8,97.0,106.0,11.0,-1.2,0.125,1.0,13.6,0.0,0.056,0.034,13.6,0.6,0.63,0.216,0.222,95.96,92.98,77.48,83,0.095,3.0
21400234,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,20.000000:11,93.8,92.7,114.1,125.0,-20.3,-32.3,0.143,0.0,22.2,0.042,0.059,0.049,0.0,0.357,0.357,0.143,0.144,100.32,96.33,80.27,41,0.038,21.0
21400787,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,30.000000:05,103.9,108.9,115.5,114.0,-11.6,-5.1,0.0,0.0,0.0,0.0,0.16,0.069,7.1,0.692,0.692,0.203,0.207,91.75,90.15,75.12,56,0.144,16.0
21400222,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,12.000000:44,87.5,80.0,109.4,103.6,-21.9,-23.6,0.0,0.0,0.0,0.0,0.091,0.037,20.0,0.625,0.625,0.156,0.17,101.7,109.32,91.1,30,0.059,21.0
21400356,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,19.000000:41,105.3,97.5,95.8,94.9,9.5,2.6,0.222,0.0,28.6,0.0,0.13,0.067,0.0,0.7,0.7,0.116,0.122,92.25,96.29,80.24,40,0.158,9.0
21400430,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,34.000000:44,111.5,112.5,123.8,123.1,-12.4,-10.6,0.087,0.0,14.3,0.048,0.0,0.026,0.0,0.458,0.482,0.152,0.153,89.27,89.14,74.28,64,0.058,3.0
21400829,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,30.000000:14,96.9,98.5,97.5,101.5,-0.6,-3.0,0.087,2.0,18.2,0.0,0.108,0.06,9.1,0.357,0.444,0.122,0.125,108.61,105.56,87.97,67,0.048,16.0
21400197,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,15.000000:53,58.3,56.3,68.2,71.0,-9.9,-14.7,0.0,0.0,0.0,0.0,0.08,0.039,0.0,0.5,0.5,0.216,0.229,95.47,95.22,79.35,32,0.235,21.0
21400815,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,21.000000:20,110.9,109.1,129.6,130.2,-18.7,-21.1,0.067,1.0,7.7,0.0,0.0,0.0,7.7,0.3,0.368,0.235,0.244,97.29,97.88,81.56,44,0.031,16.0
21400632,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,18.000000:08,94.4,89.2,103.1,108.6,-8.8,-19.4,0.286,0.0,25.0,0.0,0.235,0.114,0.0,1.0,0.968,0.15,0.158,95.03,95.29,79.41,37,0.254,8.0
21400169,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400155,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400586,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
