GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400904,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,C,,21.000000:22,85.2,87.0,133.7,129.2,-48.6,-42.2,0.0,0.0,0.0,0.087,0.107,0.098,11.1,0.5,0.5,0.184,0.184,104.85,105.62,88.01,46,0.056,14.0
21401011,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,F,,30.000000:39,119.8,122.2,125.2,118.8,-5.4,3.5,0.095,1.0,11.1,0.226,0.125,0.182,11.1,0.769,0.793,0.211,0.21,97.88,99.45,82.87,63,0.156,13.0
21401038,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,F,,34.000000:25,101.8,104.7,85.8,89.1,15.9,15.6,0.0,0.0,0.0,0.158,0.154,0.156,8.7,0.6,0.633,0.288,0.288,92.22,89.26,74.38,64,0.269,14.0
21400450,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,24.000000:37,72.0,72.9,69.3,70.8,2.7,2.1,0.0,0.0,0.0,0.188,0.148,0.169,0.0,0.308,0.36,0.25,0.256,95.23,93.6,78.0,48,0.121,14.0
21400134,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,29.000000:50,108.9,114.8,137.3,135.2,-28.4,-20.4,0.0,0.0,0.0,0.097,0.1,0.098,0.0,0.542,0.615,0.234,0.235,88.57,86.9,72.41,54,0.102,2.0
21400690,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,35.000000:46,106.2,106.3,103.7,104.6,2.5,1.6,0.059,0.0,5.0,0.091,0.205,0.153,0.0,0.5,0.55,0.25,0.26,86.99,86.56,72.13,64,0.167,15.0
21400492,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,22.000000:03,72.4,72.7,103.1,106.8,-30.7,-34.1,0.0,0.0,0.0,0.103,0.143,0.12,14.3,0.417,0.442,0.269,0.268,97.74,95.78,79.82,44,0.081,15.0
21400080,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,26.000000:49,87.2,89.6,126.0,124.5,-38.8,-34.9,0.0,0.0,0.0,0.143,0.25,0.204,28.6,0.4,0.4,0.259,0.258,87.46,86.81,72.34,48,0.039,15.0
21400780,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,28.000000:29,90.8,100.0,128.7,132.7,-37.9,-32.7,0.0,0.0,0.0,0.143,0.222,0.177,7.1,0.5,0.543,0.209,0.212,88.05,82.59,68.82,49,0.134,2.0
21400019,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,19.000000:37,125.4,125.6,135.3,125.0,-9.9,0.6,0.0,0.0,0.0,0.091,0.154,0.114,0.0,0.45,0.486,0.229,0.234,93.03,96.65,80.54,39,0.073,2.0
21400555,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,20.000000:59,86.3,91.3,111.5,108.5,-25.2,-17.2,0.1,0.5,6.7,0.167,0.133,0.154,13.3,0.6,0.656,0.259,0.256,107.93,106.37,88.64,46,0.163,5.0
21401071,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,F,,22.000000:17,94.3,91.7,147.7,145.8,-53.3,-54.2,0.0,0.0,0.0,0.107,0.467,0.233,11.8,0.5,0.538,0.298,0.306,101.28,103.4,86.16,48,0.126,1.0
21400192,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,17.000000:33,118.3,121.9,150.1,153.1,-31.8,-31.3,0.0,0.0,0.0,0.133,0.167,0.148,12.5,0.5,0.581,0.211,0.211,89.71,87.52,72.93,32,0.062,15.0
21400597,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,25.000000:35,89.2,89.4,89.5,91.8,-0.3,-2.5,0.0,0.0,0.0,0.1,0.1,0.1,8.3,0.25,0.322,0.226,0.226,91.33,90.06,75.05,47,0.047,15.0
21400756,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,24.000000:14,88.4,87.5,93.3,85.7,-4.9,1.8,0.0,0.0,0.0,0.04,0.217,0.125,25.0,0.375,0.338,0.231,0.238,91.63,96.07,80.06,48,0.006,2.0
21400971,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,C,,32.000000:49,116.2,120.9,96.5,95.4,19.7,25.5,0.048,0.25,4.0,0.237,0.194,0.217,16.0,0.526,0.566,0.282,0.28,97.97,96.54,80.45,67,0.181,14.0
21400797,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,18.000000:17,86.2,87.1,80.6,80.6,5.6,6.5,0.0,0.0,0.0,0.15,0.35,0.25,22.2,0.429,0.403,0.231,0.241,81.81,81.39,67.82,31,0.135,2.0
21400740,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,31.000000:10,106.7,107.0,94.4,94.8,12.3,12.2,0.067,1.0,5.0,0.107,0.212,0.164,5.0,0.444,0.444,0.288,0.296,88.89,88.56,73.8,57,0.124,14.0
21400542,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400350,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,33.000000:43,95.4,100.0,101.1,103.1,-5.7,-3.1,0.1,0.5,10.0,0.143,0.194,0.167,20.0,0.357,0.357,0.231,0.23,94.99,91.83,76.53,65,0.04,2.0
21400219,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,32.000000:37,105.1,104.8,99.9,103.2,5.2,1.6,0.0,0.0,0.0,0.1,0.121,0.111,16.7,0.462,0.526,0.261,0.265,94.1,92.71,77.26,63,0.07,2.0
21400037,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,15.000000:30,112.6,117.6,95.4,97.1,17.2,20.5,0.0,0.0,0.0,0.071,0.063,0.067,40.0,0.333,0.436,0.135,0.13,110.18,106.84,89.03,34,-0.053,15.0
21400816,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,C,,32.000000:26,113.9,116.4,103.1,106.1,10.8,10.4,0.077,0.0,14.3,0.152,0.205,0.181,0.0,0.444,0.43,0.152,0.151,100.93,98.42,82.01,67,0.063,2.0
21400157,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,26.000000:58,101.8,103.8,88.1,89.1,13.6,14.7,0.0,0.0,0.0,0.188,0.273,0.231,4.8,0.375,0.41,0.339,0.338,97.57,96.11,80.09,53,0.142,15.0
21400383,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,30.000000:54,94.6,98.3,110.9,115.8,-16.3,-17.5,0.056,0.33,6.7,0.111,0.125,0.119,20.0,0.5,0.506,0.215,0.214,93.05,89.33,74.44,58,0.059,2.0
21401100,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,F,,29.000000:47,104.7,104.5,93.3,90.9,11.3,13.6,0.0,0.0,0.0,0.1,0.214,0.155,9.1,0.5,0.527,0.157,0.157,104.94,106.39,88.66,66,0.105,1.0
21400395,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,19.000000:57,121.0,128.6,124.0,123.5,-3.0,5.0,0.125,2.0,18.2,0.105,0.105,0.105,9.1,0.25,0.25,0.205,0.208,85.51,83.01,69.17,35,0.0,2.0
21400626,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,33.000000:08,99.8,104.9,107.6,106.3,-7.8,-1.4,0.067,1.0,4.0,0.189,0.278,0.233,4.0,0.45,0.51,0.312,0.315,91.59,89.82,74.85,61,0.208,2.0
21400182,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,19.000000:49,90.7,93.0,104.6,102.2,-13.9,-9.2,0.375,0.6,15.8,0.143,0.105,0.125,26.3,0.8,0.795,0.327,0.326,106.63,106.58,88.81,43,0.18,2.0
