GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400716,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,4.000000:03,50.0,44.4,55.6,55.6,-5.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.74,106.67,88.89,9,0.059,10.0
21401024,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,13.000000:36,93.4,100.0,152.7,153.8,-59.2,-53.8,0.0,0.0,0.0,0.077,0.125,0.095,28.6,0.6,0.6,0.241,0.243,93.46,90.0,75.0,25,0.041,14.0
21400677,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,11.000000:40,83.2,78.3,106.8,113.6,-23.7,-35.4,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.5,0.5,0.083,0.088,92.65,92.57,77.14,23,0.041,18.0
21400887,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,20.000000:20,122.6,119.5,113.3,117.9,9.3,1.6,0.0,0.0,0.0,0.0,0.222,0.108,0.0,0.0,0.852,0.043,0.044,95.09,94.43,78.69,41,0.043,14.0
21401227,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,7.000000:19,136.8,157.1,85.5,86.7,51.3,70.5,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.0,0.0,0.0,0.0,102.6,95.13,79.27,14,0.02,5.0
21400313,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,19.000000:14,109.2,111.1,118.3,118.9,-9.1,-7.8,0.0,0.0,0.0,0.182,0.1,0.156,0.0,0.143,0.143,0.167,0.168,92.16,91.11,75.92,36,-0.042,9.0
21400267,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,12.000000:00,130.7,130.4,107.1,104.3,23.5,26.1,0.0,0.0,0.0,0.0,0.182,0.1,50.0,1.0,1.0,0.083,0.083,90.72,92.0,76.67,23,-0.012,23.0
21400920,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,26.000000:57,99.6,101.9,109.6,105.4,-9.9,-3.5,0.048,0.0,10.0,0.034,0.19,0.1,0.0,0.333,0.333,0.15,0.15,97.09,97.94,81.62,54,0.049,1.0
21400505,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401155,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,27.000000:34,112.2,109.1,109.6,111.3,2.6,-2.2,0.167,0.0,25.0,0.091,0.194,0.151,0.0,0.444,0.444,0.15,0.157,93.43,94.02,78.35,55,0.102,14.0
21400842,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,11.000000:59,79.0,77.3,110.3,109.1,-31.3,-31.8,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.5,0.5,0.148,0.157,86.73,88.17,73.48,22,0.077,1.0
21400085,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,13.000000:50,93.7,89.7,109.5,103.4,-15.8,-13.8,0.0,0.0,0.0,0.0,0.353,0.222,0.0,0.667,0.667,0.2,0.209,95.7,100.63,83.86,29,0.2,18.0
21400250,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,12.000000:13,104.6,100.0,138.6,133.3,-34.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.182,0.19,79.1,82.48,68.73,21,-0.088,9.0
21400325,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,9.000000:45,115.1,100.0,138.3,150.0,-23.2,-50.0,0.0,0.0,0.0,0.222,0.083,0.143,33.3,0.0,0.0,0.136,0.153,86.49,88.55,73.8,18,-0.057,6.0
21401007,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30.000000:20,127.7,128.8,119.0,118.6,8.7,10.2,0.033,0.5,14.3,0.0,0.185,0.094,28.6,0.875,0.875,0.09,0.092,93.65,93.36,77.8,59,0.05,14.0
21400245,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,16.000000:41,90.7,84.4,79.6,83.3,11.1,1.0,0.0,0.0,0.0,0.0,0.3,0.176,16.7,0.5,0.41,0.182,0.195,87.98,89.19,74.33,32,0.149,7.0
21400537,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401173,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,17.000000:51,69.7,69.7,93.9,93.9,-24.2,-24.2,0.1,0.0,20.0,0.038,0.158,0.089,0.0,0.25,0.25,0.1,0.1,88.77,88.77,73.98,33,0.071,14.0
21400737,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401207,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16.000000:01,98.8,100.0,103.5,106.3,-4.7,-6.3,0.0,0.0,0.0,0.059,0.15,0.108,40.0,0.667,0.667,0.128,0.134,99.26,97.4,81.17,33,0.01,14.0
21400657,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,2.000000:56,34.0,28.6,59.2,57.1,-25.2,-28.6,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,103.24,114.35,95.29,7,2.0,7.0
21400124,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,18.000000:33,111.2,114.7,125.0,122.2,-13.8,-7.5,0.083,0.0,14.3,0.063,0.385,0.207,0.0,0.4,0.51,0.162,0.162,90.93,90.57,75.47,34,0.097,9.0
21400865,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,15.000000:04,133.3,126.9,102.8,116.0,30.4,10.9,0.154,0.0,50.0,0.1,0.077,0.087,0.0,0.5,0.5,0.067,0.07,84.36,81.24,67.7,26,0.09,1.0
21400871,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,13.000000:53,84.0,81.3,91.7,93.5,-7.7,-12.3,0.143,0.0,25.0,0.077,0.313,0.207,0.0,1.0,1.087,0.088,0.091,108.22,108.91,90.76,32,0.278,20.0
21401038,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,21.000000:24,93.1,92.5,111.1,112.5,-18.0,-20.0,0.0,0.0,0.0,0.111,0.238,0.179,20.0,0.375,0.375,0.217,0.223,90.03,89.72,74.77,40,0.082,1.0
21400497,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,8.000000:31,81.9,81.3,92.1,87.5,-10.2,-6.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,87.58,90.18,75.15,16,0.045,11.0
21400285,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400905,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,15.000000:14,107.1,111.8,71.1,70.6,36.0,41.2,0.091,1.0,16.7,0.0,0.2,0.111,16.7,0.25,0.25,0.125,0.127,109.09,107.13,89.28,34,0.058,14.0
21401149,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,35.000000:50,82.9,89.4,126.0,125.0,-43.1,-35.6,0.0,0.0,0.0,0.077,0.167,0.123,23.1,0.5,0.5,0.169,0.166,92.83,89.74,74.79,66,0.073,2.0
21400727,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,5.000000:32,130.4,133.3,150.0,133.3,-19.6,0.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.364,0.357,74.6,78.07,65.06,9,-0.098,10.0
21400094,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,18.000000:32,140.8,137.1,96.7,94.6,44.2,42.5,0.056,0.0,20.0,0.1,0.25,0.192,0.0,0.667,0.773,0.111,0.114,91.0,93.23,77.69,35,0.094,5.0
21400057,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401188,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,17.000000:24,144.6,144.8,120.4,125.0,24.3,19.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.667,0.667,0.088,0.091,80.17,78.62,65.52,29,0.083,14.0
21400296,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,18.000000:07,84.0,80.0,116.9,115.2,-32.8,-35.2,0.077,0.0,25.0,0.143,0.357,0.229,0.0,0.0,0.0,0.073,0.078,87.22,90.08,75.07,35,0.08,6.0
21400644,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,16.000000:09,92.9,87.9,80.4,82.9,12.6,5.0,0.1,0.0,33.3,0.0,0.222,0.143,0.0,1.0,1.0,0.061,0.064,99.98,101.05,84.21,33,0.161,19.0
21400446,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,6.000000:57,87.4,100.0,104.2,107.7,-16.8,-7.7,0.4,1.0,40.0,0.0,0.6,0.273,40.0,0.0,0.0,0.188,0.189,97.8,89.78,74.82,13,0.08,21.0
21400970,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400757,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,4.000000:06,58.1,50.0,242.9,242.9,-184.7,-192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.381,81.25,87.8,73.17,8,0.0,6.0
21400582,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401139,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,13.000000:48,124.8,119.2,110.8,111.1,14.0,8.1,0.286,0.0,25.0,0.2,0.167,0.182,0.0,0.5,0.5,0.2,0.208,90.3,92.17,76.81,26,0.155,1.0
21400623,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,6.000000:24,70.5,64.3,59.5,61.5,11.0,2.7,0.333,0.0,100.0,0.0,0.25,0.133,0.0,0.0,0.0,0.0,0.0,98.25,101.25,84.38,14,0.615,22.0
21401064,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,38.000000:09,95.6,95.8,97.4,94.6,-1.8,1.2,0.05,0.25,6.7,0.053,0.294,0.167,26.7,0.556,0.581,0.171,0.177,90.61,91.84,76.54,72,0.16,2.0
21401110,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400422,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,24.000000:43,77.9,81.3,115.6,112.8,-37.7,-31.5,0.154,1.0,22.2,0.16,0.182,0.17,22.2,0.5,0.41,0.123,0.125,93.14,92.25,76.87,48,0.068,17.0
21400807,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,27.000000:52,94.7,96.7,81.6,82.3,13.1,14.5,0.154,0.0,18.2,0.0,0.156,0.085,0.0,0.917,0.752,0.129,0.132,107.52,105.93,88.28,61,0.174,1.0
21400185,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400796,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,9.000000:31,129.5,144.4,80.8,87.5,48.7,56.9,0.125,0.0,20.0,0.182,0.222,0.2,0.0,0.333,0.579,0.167,0.173,94.32,85.74,71.45,18,0.2,9.0
21401077,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,25.000000:37,71.1,73.5,110.9,114.0,-39.8,-40.5,0.167,0.0,33.3,0.086,0.278,0.151,0.0,0.667,0.773,0.066,0.067,95.63,92.78,77.32,49,0.139,2.0
21400625,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,14.000000:56,92.6,96.3,109.4,111.5,-16.8,-15.2,0.0,0.0,0.0,0.05,0.182,0.097,0.0,0.5,0.5,0.059,0.059,87.73,85.16,70.97,27,0.038,6.0
21400143,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,7.000000:28,84.9,81.3,55.1,60.0,29.7,21.3,0.0,0.0,0.0,0.0,0.3,0.167,50.0,0.5,0.5,0.222,0.231,101.7,99.64,83.04,16,0.0,21.0
21400817,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,19.000000:57,83.8,84.6,86.6,89.7,-2.9,-5.1,0.0,0.0,0.0,0.0,0.192,0.106,14.3,0.5,0.694,0.163,0.169,96.02,93.86,78.22,39,0.136,14.0
21400195,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,16.000000:16,99.7,103.3,112.6,113.8,-12.8,-10.5,0.125,0.0,25.0,0.0,0.333,0.13,0.0,0.667,0.667,0.091,0.091,89.11,87.05,72.54,30,0.125,22.0
