GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400338,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,14.000000:07,113.6,111.5,108.7,104.3,4.9,7.2,0.0,0.0,0.0,0.167,0.154,0.16,16.7,0.4,0.4,0.188,0.197,80.93,83.31,69.42,26,0.045,19.0
21400516,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,17.000000:07,112.6,128.1,129.3,129.7,-16.7,-1.6,0.1,0.0,11.1,0.118,0.133,0.125,0.0,0.688,0.711,0.205,0.203,103.09,96.75,80.62,32,0.128,18.0
21401152,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,27.000000:09,97.2,101.9,113.1,115.1,-15.9,-13.2,0.118,0.0,18.2,0.125,0.3,0.205,0.0,0.444,0.444,0.148,0.146,95.85,92.81,77.34,52,0.14,6.0
21401185,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,14.000000:48,91.8,93.1,100.1,107.4,-8.3,-14.3,0.25,1.0,25.0,0.0,0.154,0.08,25.0,0.0,0.0,0.194,0.197,94.69,90.86,75.72,29,-0.203,18.0
21401191,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,F,,35.000000:37,108.6,109.3,105.2,107.8,3.4,1.5,0.071,0.0,4.3,0.108,0.135,0.122,0.0,0.933,0.851,0.25,0.257,104.07,102.42,85.35,75,0.271,1.0
21400066,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,20.000000:35,109.7,110.5,102.5,115.8,7.2,-5.3,0.167,0.0,20.0,0.048,0.143,0.095,0.0,0.563,0.533,0.178,0.181,94.71,88.64,73.87,38,0.092,19.0
21400099,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,22.000000:13,73.4,78.4,136.5,135.9,-63.1,-57.5,0.222,1.0,25.0,0.036,0.059,0.044,25.0,0.25,0.225,0.14,0.138,84.63,82.08,68.4,37,-0.026,6.0
21400933,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,22.000000:23,93.7,93.2,110.5,112.2,-16.8,-19.0,0.0,0.0,0.0,0.19,0.222,0.205,36.4,0.571,0.571,0.212,0.221,91.57,91.14,75.95,44,0.077,7.0
21400528,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,22.000000:47,125.1,126.2,75.5,74.4,49.6,51.8,0.077,0.0,7.7,0.2,0.143,0.167,0.0,0.55,0.615,0.24,0.243,89.29,89.54,74.62,42,0.282,6.0
21400306,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,15.000000:16,92.5,90.3,85.9,83.9,6.6,6.5,0.125,0.5,9.1,0.05,0.118,0.081,18.2,0.333,0.387,0.263,0.276,95.2,97.47,81.22,31,0.063,5.0
21400851,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,20.000000:15,123.5,128.2,117.6,114.6,5.9,13.6,0.063,0.0,11.1,0.0,0.24,0.15,0.0,0.167,0.193,0.186,0.188,95.3,94.78,78.99,39,0.0,21.0
21400110,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,19.000000:02,82.8,87.2,104.8,113.5,-22.0,-26.3,0.222,2.0,20.0,0.08,0.083,0.081,10.0,0.714,0.672,0.182,0.177,102.31,95.81,79.84,39,0.163,6.0
21401019,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,22.000000:27,113.5,114.3,90.1,92.5,23.5,21.8,0.308,4.0,33.3,0.125,0.15,0.139,8.3,0.7,0.74,0.182,0.181,89.12,87.66,73.05,42,0.162,6.0
21401145,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,20.000000:44,66.8,65.9,112.1,104.9,-45.3,-39.0,0.111,1.0,16.7,0.091,0.267,0.162,16.7,0.0,0.129,0.104,0.108,91.21,94.96,79.13,41,0.0,6.0
21400703,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,21.000000:34,105.0,102.0,108.1,106.3,-3.1,-4.2,0.273,0.0,20.0,0.032,0.261,0.13,0.0,0.727,0.715,0.194,0.208,105.45,107.94,89.95,49,0.23,20.0
21400673,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,4.000000:26,87.5,77.8,182.6,177.8,-95.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,97.41,81.17,9,0.0,20.0
21400464,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,7.000000:46,60.1,57.1,135.5,117.6,-75.4,-60.5,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.0,0.205,0.278,0.289,86.77,95.79,79.83,14,-0.12,8.0
21400048,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,27.000000:25,125.8,128.3,113.6,114.8,12.3,13.5,0.1,1.0,14.3,0.08,0.143,0.109,14.3,0.667,0.607,0.194,0.193,95.1,93.66,78.05,53,0.058,6.0
21400472,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,23.000000:13,120.3,118.6,124.9,123.8,-4.6,-5.2,0.0,0.0,0.0,0.105,0.313,0.2,20.0,0.875,0.875,0.1,0.103,86.86,87.86,73.21,43,0.096,21.0
21400314,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,15.000000:57,99.2,112.5,124.4,132.3,-25.2,-19.8,0.111,0.5,12.5,0.0,0.267,0.133,25.0,0.6,0.6,0.189,0.188,104.19,94.8,79.0,32,0.077,18.0
21401036,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,21.000000:32,101.8,97.6,120.2,116.3,-18.4,-18.7,0.091,1.0,14.3,0.0,0.421,0.229,14.3,0.6,0.6,0.136,0.142,91.26,94.74,78.95,42,0.118,6.0
21400894,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,12.000000:05,64.6,64.0,107.4,108.3,-42.8,-44.3,0.0,0.0,0.0,0.125,0.1,0.115,37.5,0.4,0.4,0.258,0.278,97.24,97.32,81.1,25,-0.102,7.0
21400498,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,24.000000:25,119.9,118.6,115.6,111.9,4.3,6.7,0.375,3.0,40.0,0.238,0.333,0.294,13.3,0.571,0.571,0.17,0.182,81.74,83.55,69.62,43,0.225,6.0
21400091,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,17.000000:20,110.4,112.5,89.5,88.2,20.9,24.3,0.111,0.0,11.1,0.0,0.182,0.103,0.0,0.5,0.532,0.216,0.219,91.55,91.38,76.15,32,0.124,8.0
21401210,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,F,,30.000000:02,116.4,116.9,101.2,101.7,15.2,15.2,0.095,1.0,12.5,0.097,0.3,0.197,12.5,0.55,0.553,0.203,0.208,93.94,93.5,77.91,59,0.135,14.0
21400126,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,21.000000:24,90.1,84.6,101.7,100.0,-11.7,-15.4,0.1,0.33,14.3,0.1,0.278,0.184,42.9,0.667,0.667,0.13,0.137,85.19,88.6,73.83,39,0.024,6.0
21400898,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,22.000000:48,102.6,102.5,77.7,78.0,24.9,24.5,0.154,2.0,16.7,0.143,0.226,0.192,8.3,0.571,0.628,0.208,0.213,85.43,85.26,71.05,40,0.257,6.0
21400655,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,14.000000:51,90.1,93.5,65.3,57.6,24.7,36.0,0.111,1.0,14.3,0.0,0.125,0.074,14.3,0.4,0.4,0.182,0.181,99.05,103.45,86.2,31,0.085,17.0
21400866,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,19.000000:53,127.9,128.2,80.5,81.1,47.5,47.1,0.056,1.0,20.0,0.0,0.16,0.103,20.0,0.333,0.333,0.093,0.095,92.17,91.74,76.45,39,0.053,8.0
21400251,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,F,,33.000000:22,105.0,104.5,110.1,109.0,-5.2,-4.5,0.048,1.0,11.1,0.077,0.207,0.132,11.1,0.429,0.429,0.103,0.106,95.63,96.38,80.32,67,0.065,14.0
21400286,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,19.000000:53,105.8,102.9,73.3,70.6,32.5,32.4,0.182,2.0,25.0,0.095,0.15,0.122,12.5,0.5,0.615,0.146,0.15,79.44,82.05,68.38,34,0.16,19.0
21401170,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,28.000000:17,128.0,131.4,100.5,102.0,27.4,29.4,0.2,0.0,33.3,0.13,0.214,0.176,0.0,0.333,0.387,0.138,0.137,88.32,86.55,72.13,51,0.079,18.0
21400450,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,20.000000:18,112.7,117.5,70.2,67.5,42.5,50.0,0.1,0.0,10.0,0.095,0.107,0.102,0.0,0.75,0.788,0.184,0.185,94.82,94.58,78.82,40,0.375,17.0
21400134,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,18.000000:00,99.9,97.1,118.5,113.2,-18.6,-16.0,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.798,0.128,0.131,93.73,97.31,81.09,35,0.056,7.0
21400690,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,18.000000:45,118.6,109.4,125.6,121.2,-7.1,-11.8,0.0,0.0,0.0,0.286,0.294,0.29,33.3,0.667,0.667,0.231,0.253,78.54,83.2,69.33,32,0.168,21.0
21401015,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,19.000000:22,88.8,85.3,88.8,82.9,0.0,2.4,0.0,0.0,0.0,0.05,0.214,0.118,0.0,0.429,0.444,0.205,0.218,80.88,85.49,71.24,34,0.103,18.0
21400492,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,19.000000:13,125.4,122.2,117.3,113.9,8.2,8.3,0.083,0.5,8.3,0.211,0.238,0.225,16.7,0.556,0.556,0.25,0.261,87.47,89.92,74.93,36,0.121,19.0
21400914,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,22.000000:45,97.6,102.3,74.6,78.3,23.0,24.0,0.083,1.0,12.5,0.115,0.065,0.088,12.5,0.25,0.434,0.135,0.14,99.59,94.95,79.12,44,0.065,8.0
21400080,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,12.000000:25,87.2,84.0,114.2,113.0,-27.0,-29.0,0.0,0.0,0.0,0.077,0.0,0.04,28.6,0.5,0.658,0.241,0.258,90.54,92.78,77.32,25,0.088,19.0
21400876,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,27.000000:03,96.7,94.3,71.3,70.6,25.4,23.8,0.0,0.0,0.0,0.2,0.0,0.111,18.2,0.667,0.667,0.169,0.175,90.71,92.27,76.89,53,0.168,20.0
21400780,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,11.000000:26,155.4,170.0,82.0,76.2,73.4,93.8,0.1,1.0,20.0,0.273,0.143,0.2,20.0,1.0,1.0,0.148,0.155,86.88,86.04,71.7,20,0.253,7.0
21400019,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,18.000000:54,95.1,88.9,120.7,113.2,-25.5,-24.3,0.0,0.0,0.0,0.067,0.235,0.156,14.3,0.75,0.75,0.175,0.186,87.97,93.97,78.31,36,0.11,5.0
21400555,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,13.000000:57,72.7,72.4,112.7,110.3,-40.0,-37.9,0.0,0.0,0.0,0.0,0.067,0.038,20.0,0.5,0.5,0.156,0.157,98.55,99.78,83.15,29,-0.013,7.0
21400192,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,23.000000:40,97.6,91.5,90.3,93.6,7.3,-2.1,0.182,2.0,25.0,0.059,0.118,0.098,12.5,1.0,1.05,0.122,0.13,94.07,95.32,79.44,47,0.222,19.0
21401070,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,22.000000:50,102.6,100.0,100.4,97.8,2.2,2.2,0.105,0.0,33.3,0.0,0.045,0.021,0.0,0.25,0.25,0.08,0.082,91.15,93.55,77.96,44,0.019,20.0
21400597,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,13.000000:40,134.6,134.6,132.5,114.8,2.1,19.8,0.0,0.0,0.0,0.1,0.083,0.091,25.0,0.25,0.25,0.267,0.276,86.75,93.07,77.56,26,-0.078,19.0
21400756,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,10.000000:57,55.3,52.4,125.0,119.0,-69.7,-66.7,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.333,0.387,0.182,0.201,87.41,92.05,76.71,21,0.029,8.0
21400965,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,17.000000:27,100.1,102.9,128.0,122.9,-27.9,-19.9,0.222,0.0,28.6,0.125,0.267,0.179,0.0,0.9,0.827,0.109,0.111,94.28,94.88,79.07,34,0.236,19.0
21400797,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,17.000000:46,89.2,88.2,102.2,103.0,-13.0,-14.8,0.0,0.0,0.0,0.13,0.105,0.119,11.1,0.357,0.381,0.214,0.221,90.37,90.48,75.4,34,0.08,8.0
21400740,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,10.000000:28,94.9,90.0,111.9,105.0,-17.0,-15.0,0.0,0.0,0.0,0.0,0.375,0.188,28.6,0.25,0.307,0.318,0.334,86.49,91.72,76.43,20,-0.037,20.0
21401106,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,F,,33.000000:15,114.0,119.4,95.1,95.2,18.9,24.2,0.053,0.33,6.3,0.167,0.267,0.217,18.8,0.682,0.715,0.197,0.2,91.64,89.5,74.59,62,0.195,1.0
21400542,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,20.000000:49,103.3,100.0,77.8,78.6,25.5,21.4,0.0,0.0,0.0,0.1,0.28,0.2,9.1,0.375,0.41,0.22,0.231,98.04,99.15,82.63,44,0.105,6.0
21400350,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,25.000000:21,95.7,93.8,92.6,97.9,3.1,-4.2,0.0,0.0,0.0,0.036,0.296,0.164,9.1,0.429,0.415,0.183,0.193,92.58,90.88,75.73,48,0.088,5.0
21400812,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,21.000000:45,95.2,93.2,88.5,86.4,6.7,6.8,0.067,1.0,8.3,0.185,0.235,0.205,8.3,0.222,0.253,0.2,0.211,94.94,97.1,80.92,44,0.033,16.0
21400219,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,15.000000:23,52.4,53.3,109.1,106.7,-56.7,-53.3,0.0,0.0,0.0,0.0,0.143,0.069,42.9,0.0,0.0,0.206,0.209,93.36,93.61,78.01,30,-0.273,6.0
21400037,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,24.000000:12,117.8,125.0,88.5,85.4,29.3,39.6,0.133,1.0,15.4,0.154,0.2,0.176,15.4,0.778,0.778,0.186,0.184,96.44,95.21,79.34,48,0.241,18.0
21400157,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,22.000000:38,104.3,105.0,87.4,85.7,16.9,19.3,0.0,0.0,0.0,0.0,0.154,0.087,11.1,0.125,0.125,0.196,0.199,86.4,86.95,72.46,40,-0.043,19.0
21400383,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,17.000000:06,136.3,133.3,88.2,84.8,48.1,48.5,0.154,2.0,25.0,0.1,0.176,0.148,12.5,0.875,0.922,0.167,0.175,89.87,92.62,77.19,33,0.176,6.0
21400395,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,18.000000:29,98.0,94.1,116.9,111.8,-18.8,-17.6,0.083,0.0,50.0,0.063,0.125,0.094,0.0,0.0,0.0,0.027,0.028,84.61,88.3,73.58,34,0.069,5.0
21400626,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,16.000000:53,104.3,109.1,106.2,94.3,-1.9,14.8,0.091,0.5,10.0,0.0,0.286,0.143,20.0,0.333,0.363,0.237,0.234,93.29,96.7,80.58,33,0.048,7.0
21400182,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,20.000000:36,78.1,78.0,109.9,115.4,-31.7,-37.3,0.0,0.0,0.0,0.04,0.063,0.049,16.7,0.25,0.307,0.118,0.12,95.44,93.2,77.67,41,0.024,6.0
